train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.005019686027722135,10000,0,0,0,0.05,10000,6103,4595,741,43,500,0.05,0.6103,0.0741,0.12141569719809929,0.16126224156692057,0.007955596669750232,0.9216
4201,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005682900064640639,10000,0,0,0,0.1,10000,5672,4595,310,43,1000,0.1,0.5672,0.031,0.05465444287729196,0.06746463547334058,0.007955596669750232,0.9647
4201,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005658034061230035,10000,0,0,0,0.2,10000,5375,4595,13,43,2000,0.2,0.5375,0.0013,0.0024186046511627908,0.0028291621327529923,0.007955596669750232,0.9944
4201,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010969729666947974,10000,0,0,0,0.3,10000,5362,4595,0,43,3000,0.3,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4595,1241,43,0,0.0,0.6603,0.1241,0.18794487354232925,0.270076169749728,0.007955596669750232,0.8716
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1885,10000,5362,4595,0,43,1885,0.1885,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2314,10000,5362,4595,0,43,2314,0.2314,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3134,10000,5362,4595,0,43,3134,0.3134,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012860828524557114,10000,0,0,0,0.05,10000,6103,4595,741,43,500,0.05,0.6103,0.0741,0.12141569719809929,0.16126224156692057,0.007955596669750232,0.9216
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005066264193812295,10000,0,0,0,0.1,10000,5608,4595,246,43,1000,0.1,0.5608,0.0246,0.04386590584878745,0.05353645266594124,0.007955596669750232,0.9711
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031548259055467404,10000,0,0,0,0.2,10000,5362,4595,0,43,2000,0.2,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008471393611952302,10000,0,0,0,0.3,10000,5362,4595,0,43,3000,0.3,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4595,1241,43,0,0.0,0.6603,0.1241,0.18794487354232925,0.270076169749728,0.007955596669750232,0.8716
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2122,10000,5362,4595,0,43,2122,0.2122,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2526,10000,5362,4595,0,43,2526,0.2526,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.332,10000,5362,4595,0,43,3320,0.332,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016733179773155582,10000,0,0,0,0.05,10000,6103,4595,741,43,500,0.05,0.6103,0.0741,0.12141569719809929,0.16126224156692057,0.007955596669750232,0.9216
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008405126524202847,10000,0,0,0,0.1,10000,5606,4595,244,43,1000,0.1,0.5606,0.0244,0.04352479486264716,0.053101196953210014,0.007955596669750232,0.9713
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0019071531145946608,10000,0,0,0,0.2,10000,5362,4595,0,43,2000,0.2,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007346425959140245,10000,0,0,0,0.3,10000,5362,4595,0,43,3000,0.3,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4595,1241,43,0,0.0,0.6603,0.1241,0.18794487354232925,0.270076169749728,0.007955596669750232,0.8716
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2557,10000,5362,4595,0,43,2557,0.2557,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2962,10000,5362,4595,0,43,2962,0.2962,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3662,10000,5362,4595,0,43,3662,0.3662,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.025013504348390628,10000,0,0,0,0.05,10000,6103,4595,741,43,500,0.05,0.6103,0.0741,0.12141569719809929,0.16126224156692057,0.007955596669750232,0.9216
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.015023832814457249,10000,0,0,0,0.1,10000,5617,4595,255,43,1000,0.1,0.5617,0.0255,0.0453978992344668,0.055495103373231776,0.007955596669750232,0.9702
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012287272118805558,10000,0,0,0,0.2,10000,5363,4595,1,43,2000,0.2,0.5363,0.0001,0.00018646280067126608,0.0002176278563656148,0.007955596669750232,0.9956
4201,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004993346101900283,10000,0,0,0,0.3,10000,5362,4595,0,43,3000,0.3,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4595,1241,43,0,0.0,0.6603,0.1241,0.18794487354232925,0.270076169749728,0.007955596669750232,0.8716
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1763,10000,5362,4595,0,43,1763,0.1763,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2198,10000,5362,4595,0,43,2198,0.2198,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.304,10000,5362,4595,0,43,3040,0.304,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010982263177289234,10000,0,0,0,0.05,10000,6103,4595,741,43,500,0.05,0.6103,0.0741,0.12141569719809929,0.16126224156692057,0.007955596669750232,0.9216
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0036461490374822994,10000,0,0,0,0.1,10000,5609,4595,247,43,1000,0.1,0.5609,0.0247,0.044036370119450885,0.05375408052230685,0.007955596669750232,0.971
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003765466498338998,10000,0,0,0,0.2,10000,5362,4595,0,43,2000,0.2,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009003859247318991,10000,0,0,0,0.3,10000,5362,4595,0,43,3000,0.3,0.5362,0.0,0.0,0.0,0.007955596669750232,0.9957
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,5409,4595,15,11,479,0.0479,0.5409,0.0015,0.0027731558513588465,0.003264417845484222,0.0020351526364477336,0.9974
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0923,10000,5401,4595,0,4,923,0.0923,0.5401,0.0,0.0,0.0,0.0007400555041628122,0.9996
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1794,10000,5405,4595,0,0,1794,0.1794,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5407,4595,13,11,500,0.05,0.5407,0.0013,0.002404290734233401,0.0028291621327529923,0.0020351526364477336,0.9976
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5402,4595,0,3,1000,0.1,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6545,4595,1160,20,535,0.0535,0.6545,0.116,0.17723453017570664,0.25244831338411317,0.0037002775208140612,0.882
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6395,4595,1002,12,1031,0.1031,0.6395,0.1002,0.1566849100860047,0.21806311207834603,0.0022201665124884367,0.8986
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6143,4595,739,1,1975,0.1975,0.6143,0.0739,0.1202995279179554,0.16082698585418934,0.00018501387604070305,0.926
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4595,1170,22,500,0.05,0.6553,0.117,0.1785441782389745,0.2546245919477693,0.004070305272895467,0.8808
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6402,4595,1010,13,1000,0.1,0.6402,0.101,0.1577631990003124,0.21980413492927095,0.0024051803885291397,0.8976999999999999
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4201,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.049,10000,6531,4595,1126,0,490,0.049,0.6531,0.1126,0.1724085132445261,0.24504896626768227,0.0,0.8874
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0953,10000,6360,4595,955,0,953,0.0953,0.636,0.0955,0.1501572327044025,0.20783460282916214,0.0,0.9045
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,6029,4595,624,0,1911,0.1911,0.6029,0.0624,0.10349975120252115,0.13579978237214363,0.0,0.9376
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6527,4595,1122,0,500,0.05,0.6527,0.1122,0.17190133292477403,0.2441784548422198,0.0,0.8878
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6338,4595,933,0,1000,0.1,0.6338,0.0933,0.14720732092142633,0.2030467899891186,0.0,0.9067000000000001
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5996,4595,591,0,2000,0.2,0.5996,0.0591,0.09856571047364909,0.12861806311207835,0.0,0.9409
4201,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5695,4595,290,0,3000,0.3,0.5695,0.029,0.050921861281826165,0.06311207834602829,0.0,0.971
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5904,4595,499,0,516,0.0516,0.5904,0.0499,0.08451897018970189,0.10859630032644178,0.0,0.9501
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,5751,4595,346,0,971,0.0971,0.5751,0.0346,0.06016344983481134,0.07529923830250272,0.0,0.9654
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1897,10000,5531,4595,126,0,1897,0.1897,0.5531,0.0126,0.022780690652684867,0.027421109902067465,0.0,0.9874
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5911,4595,506,0,500,0.05,0.5911,0.0506,0.08560311284046693,0.11011969532100109,0.0,0.9494
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5741,4595,336,0,1000,0.1,0.5741,0.0336,0.05852638913081345,0.07312295973884657,0.0,0.9664
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5507,4595,102,0,2000,0.2,0.5507,0.0102,0.018521881242055567,0.02219804134929271,0.0,0.9898
4201,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5618,4595,214,1,510,0.051,0.5618,0.0214,0.03809184763260947,0.04657236126224157,0.00018501387604070305,0.9785
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0955,10000,5507,4595,102,0,955,0.0955,0.5507,0.0102,0.018521881242055567,0.02219804134929271,0.0,0.9898
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,5413,4595,8,0,1832,0.1832,0.5413,0.0008,0.0014779235174579716,0.0017410228509249185,0.0,0.9992
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5622,4595,218,1,500,0.05,0.5622,0.0218,0.038776236214870155,0.04744287268770402,0.00018501387604070305,0.9781
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5498,4595,93,0,1000,0.1,0.5498,0.0093,0.01691524190614769,0.020239390642002177,0.0,0.9907
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5407,4595,2,0,2000,0.2,0.5407,0.0002,0.000369890882189754,0.0004352557127312296,0.0,0.9998
4201,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,5358,4595,0,47,477,0.0477,0.5358,0.0,0.0,0.0,0.008695652173913044,0.9953
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0907,10000,5392,4595,0,13,907,0.0907,0.5392,0.0,0.0,0.0,0.0024051803885291397,0.9987
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1748,10000,5402,4595,0,3,1748,0.1748,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5366,4595,0,39,500,0.05,0.5366,0.0,0.0,0.0,0.0072155411655874194,0.9961
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5393,4595,0,12,1000,0.1,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4201,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5123,4595,0,282,466,0.0466,0.5123,0.0,0.0,0.0,0.05217391304347826,0.9718
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0891,10000,5251,4595,0,154,891,0.0891,0.5251,0.0,0.0,0.0,0.02849213691026827,0.9846
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1717,10000,5390,4595,0,15,1717,0.1717,0.539,0.0,0.0,0.0,0.0027752081406105457,0.9985
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5132,4595,0,273,500,0.05,0.5132,0.0,0.0,0.0,0.05050878815911193,0.9727
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5277,4595,0,128,1000,0.1,0.5277,0.0,0.0,0.0,0.02368177613320999,0.9872
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4201,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0443,10000,4657,4595,0,748,443,0.0443,0.4657,0.0,0.0,0.0,0.13839037927844589,0.9252
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,4784,4595,0,621,833,0.0833,0.4784,0.0,0.0,0.0,0.1148936170212766,0.9379
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1635,10000,5024,4595,0,381,1635,0.1635,0.5024,0.0,0.0,0.0,0.07049028677150786,0.9619
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4674,4595,0,731,500,0.05,0.4674,0.0,0.0,0.0,0.13524514338575394,0.9269000000000001
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4836,4595,0,569,1000,0.1,0.4836,0.0,0.0,0.0,0.10527289546716004,0.9431
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4201,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0456,10000,5382,4595,0,23,456,0.0456,0.5382,0.0,0.0,0.0,0.00425531914893617,0.9977
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0909,10000,5393,4595,0,12,909,0.0909,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1778,10000,5403,4595,0,2,1778,0.1778,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5384,4595,0,21,500,0.05,0.5384,0.0,0.0,0.0,0.0038852913968547642,0.9979
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5396,4595,0,9,1000,0.1,0.5396,0.0,0.0,0.0,0.0016651248843663274,0.9991
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823468526487186,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4201,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010528795214085118,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
