train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.021356120158073692,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.004662446517510901,10000,0,0,0,0.3,10000,3576,7198,821,47,3000,0.3,0.3576,0.0821,0.22958612975391499,0.11405946096137816,0.016773733047822984,0.9132
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3805,10000,2947,7198,192,47,3805,0.3805,0.2947,0.0192,0.06515100101798439,0.026674076132258962,0.016773733047822984,0.9761
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4072,10000,2836,7198,81,47,4072,0.4072,0.2836,0.0081,0.028561354019746122,0.01125312586829675,0.016773733047822984,0.9872
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4604,10000,2761,7198,6,47,4604,0.4604,0.2761,0.0006,0.0021731256791017745,0.0008335648791330926,0.016773733047822984,0.9947
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06380972498388382,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.047906774684763356,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.026199267729413885,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.008676708410045558,10000,0,0,0,0.3,10000,3576,7198,821,47,3000,0.3,0.3576,0.0821,0.22958612975391499,0.11405946096137816,0.016773733047822984,0.9132
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4164,10000,2769,7198,14,47,4164,0.4164,0.2769,0.0014,0.005055976886962802,0.001944984717977216,0.016773733047822984,0.9939
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4375,10000,2762,7198,7,47,4375,0.4375,0.2762,0.0007,0.0025343953656770456,0.000972492358988608,0.016773733047822984,0.9946
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4838,10000,2755,7198,0,47,4838,0.4838,0.2755,0.0,0.0,0.0,0.016773733047822984,0.9953
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.07983280563229067,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.060870291159719994,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.03608561767891254,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.016573979115000265,10000,0,0,0,0.3,10000,3577,7198,822,47,3000,0.3,0.3577,0.0822,0.22980150964495388,0.11419838844123367,0.016773733047822984,0.9131
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4305,10000,2763,7198,8,47,4305,0.4305,0.2763,0.0008,0.002895403546869345,0.0011114198388441233,0.016773733047822984,0.9945
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.452,10000,2759,7198,4,47,4520,0.452,0.2759,0.0004,0.0014498006524102935,0.0005557099194220616,0.016773733047822984,0.9949
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4962,10000,2755,7198,0,47,4962,0.4962,0.2755,0.0,0.0,0.0,0.016773733047822984,0.9953
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08774017511452989,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.06779679943815804,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.041039499967194894,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.020631920621481278,10000,0,0,0,0.3,10000,3577,7198,822,47,3000,0.3,0.3577,0.0822,0.22980150964495388,0.11419838844123367,0.016773733047822984,0.9131
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4569,10000,2757,7198,2,47,4569,0.4569,0.2757,0.0002,0.0007254261878853826,0.0002778549597110308,0.016773733047822984,0.9951
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4771,10000,2755,7198,0,47,4771,0.4771,0.2755,0.0,0.0,0.0,0.016773733047822984,0.9953
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5163,10000,2755,7198,0,47,5163,0.5163,0.2755,0.0,0.0,0.0,0.016773733047822984,0.9953
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1044926002979273,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08134489700210447,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.051377375667150164,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.028629479298285996,10000,0,0,0,0.3,10000,3577,7198,822,47,3000,0.3,0.3577,0.0822,0.22980150964495388,0.11419838844123367,0.016773733047822984,0.9131
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4011,10000,2791,7198,36,47,4011,0.4011,0.2791,0.0036,0.012898602651379433,0.005001389274798555,0.016773733047822984,0.9917
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4244,10000,2767,7198,12,47,4244,0.4244,0.2767,0.0012,0.0043368268883267076,0.0016671297582661851,0.016773733047822984,0.9941
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.474,10000,2756,7198,1,47,4740,0.474,0.2756,0.0001,0.000362844702467344,0.0001389274798555154,0.016773733047822984,0.9952
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07191972081366806,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.05473918294147628,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.031385142146060495,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.01266907716688853,10000,0,0,0,0.3,10000,3576,7198,821,47,3000,0.3,0.3576,0.0821,0.22958612975391499,0.11405946096137816,0.016773733047822984,0.9132
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2909,7198,159,52,0,0.0,0.2909,0.0159,0.054657958061189414,0.022089469297026952,0.018558172733761598,0.9789
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2842,7198,78,38,318,0.0318,0.2842,0.0078,0.02744546094299789,0.010836343428730202,0.013561741613133477,0.9884
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0564,10000,2806,7198,28,24,564,0.0564,0.2806,0.0028,0.009978617248752673,0.003889969435954432,0.008565310492505354,0.9948
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1066,10000,2804,7198,9,7,1066,0.1066,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027055037732383103,10000,0,0,0,0.05,10000,2816,7198,42,28,500,0.05,0.2816,0.0042,0.014914772727272728,0.005834954153931648,0.009992862241256246,0.993
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005632820197627095,10000,0,0,0,0.1,10000,2802,7198,9,9,1000,0.1,0.2802,0.0009,0.0032119914346895075,0.0012503473186996387,0.0032119914346895075,0.9982
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011591029422651753,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4201,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.018421183065251617,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7198,3929,54,0,0.0,0.6677,0.3929,0.5884379212221057,0.5458460683523201,0.019271948608137045,0.6017
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6426,7198,3666,42,563,0.0563,0.6426,0.3666,0.5704948646125116,0.5093081411503195,0.014989293361884369,0.6292
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6224,7198,3451,29,1026,0.1026,0.6224,0.3451,0.5544665809768637,0.47943873298138373,0.01034975017844397,0.652
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5744,7198,2959,17,2026,0.2026,0.5744,0.2959,0.5151462395543176,0.4110864128924701,0.006067094932191292,0.7024
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6458,7198,3698,42,500,0.05,0.6458,0.3698,0.5726231031279033,0.5137538205056961,0.014989293361884369,0.626
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6238,7198,3466,30,1000,0.1,0.6238,0.3466,0.5556268034626483,0.48152264517921645,0.010706638115631691,0.6504
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5756,7198,2972,18,2000,0.2,0.5756,0.2972,0.5163307852675469,0.4128924701305918,0.006423982869379015,0.7010000000000001
4201,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5278,7198,2482,6,3000,0.3,0.5278,0.2482,0.4702538840469875,0.34481800500138926,0.0021413276231263384,0.7512
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3809,7198,1017,10,0,0.0,0.3809,0.1017,0.2669992123917039,0.14128924701305917,0.0035688793718772305,0.8973
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3655,7198,856,3,385,0.0385,0.3655,0.0856,0.23419972640218878,0.1189219227563212,0.0010706638115631692,0.9141
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.072,10000,3513,7198,712,1,720,0.072,0.3513,0.0712,0.2026757756902932,0.09891636565712698,0.00035688793718772306,0.9287
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1329,10000,3314,7198,512,0,1329,0.1329,0.3314,0.0512,0.15449607724803863,0.07113086968602389,0.0,0.9488
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3601,7198,801,2,500,0.05,0.3601,0.0801,0.2224382116078867,0.11128091136426785,0.0007137758743754461,0.9197
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004379005339161956,10000,0,0,0,0.1,10000,3413,7198,611,0,1000,0.1,0.3413,0.0611,0.17902138880750074,0.08488469019171992,0.0,0.9389
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009114870346705368,10000,0,0,0,0.2,10000,3121,7198,319,0,2000,0.2,0.3121,0.0319,0.10221082986222364,0.04431786607390942,0.0,0.9681
4201,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014181788109351771,10000,0,0,0,0.3,10000,2891,7198,89,0,3000,0.3,0.2891,0.0089,0.030785195434105846,0.012364545707140873,0.0,0.9911
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3300,7198,521,23,0,0.0,0.33,0.0521,0.15787878787878787,0.07238121700472354,0.00820842255531763,0.9456
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0332,10000,3206,7198,417,13,332,0.0332,0.3206,0.0417,0.1300686213349969,0.05793275909974993,0.0046395431834403995,0.957
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0615,10000,3121,7198,328,9,615,0.0615,0.3121,0.0328,0.10509452098686319,0.04556821339260906,0.0032119914346895075,0.9663
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1193,10000,2971,7198,169,0,1193,0.1193,0.2971,0.0169,0.0568832043083137,0.023478744095582108,0.0,0.9831
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002466761657654721,10000,0,0,0,0.05,10000,3165,7198,372,9,500,0.05,0.3165,0.0372,0.11753554502369669,0.051681022506251735,0.0032119914346895075,0.9619
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005057913231802242,10000,0,0,0,0.1,10000,3016,7198,215,1,1000,0.1,0.3016,0.0215,0.07128647214854111,0.029869408168935817,0.00035688793718772306,0.9784
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010329240280961147,10000,0,0,0,0.2,10000,2827,7198,25,0,2000,0.2,0.2827,0.0025,0.008843296781039971,0.0034731869963878855,0.0,0.9975
4201,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01632230441252707,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3090,7198,329,41,0,0.0,0.309,0.0329,0.10647249190938511,0.04570714087246457,0.014632405424696645,0.963
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0309,10000,3024,7198,243,21,309,0.0309,0.3024,0.0243,0.08035714285714286,0.03375937760489025,0.007494646680942184,0.9736
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0569,10000,2953,7198,165,14,569,0.0569,0.2953,0.0165,0.055875380968506604,0.022923034176160043,0.004996431120628123,0.9821
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1126,10000,2840,7198,41,3,1126,0.1126,0.284,0.0041,0.014436619718309859,0.0056960266740761325,0.0010706638115631692,0.9956
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002721109062441331,10000,0,0,0,0.05,10000,2967,7198,180,15,500,0.05,0.2967,0.018,0.06066734074823053,0.025006946373992776,0.0053533190578158455,0.9805
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005380672481998905,10000,0,0,0,0.1,10000,2856,7198,58,4,1000,0.1,0.2856,0.0058,0.02030812324929972,0.008057793831619895,0.0014275517487508922,0.9938
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01081767980418031,10000,0,0,0,0.2,10000,2804,7198,2,0,2000,0.2,0.2804,0.0002,0.0007132667617689016,0.0002778549597110308,0.0,0.9998
4201,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.017299523408464076,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2726,7198,36,112,0,0.0,0.2726,0.0036,0.013206162876008804,0.005001389274798555,0.03997144896502498,0.9852
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0297,10000,2764,7198,16,54,297,0.0297,0.2764,0.0016,0.005788712011577424,0.0022228396776882466,0.019271948608137045,0.993
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2773,7198,12,41,547,0.0547,0.2773,0.0012,0.00432744320230797,0.0016671297582661851,0.014632405424696645,0.9947
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1019,10000,2787,7198,6,21,1019,0.1019,0.2787,0.0006,0.002152852529601722,0.0008335648791330926,0.007494646680942184,0.9973
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027941214384139797,10000,0,0,0,0.05,10000,2772,7198,12,42,500,0.05,0.2772,0.0012,0.004329004329004329,0.0016671297582661851,0.014989293361884369,0.9946
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.005926452063172303,10000,0,0,0,0.1,10000,2785,7198,6,23,1000,0.1,0.2785,0.0006,0.0021543985637342907,0.0008335648791330926,0.00820842255531763,0.9971
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012404747829199736,10000,0,0,0,0.2,10000,2800,7198,0,2,2000,0.2,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4201,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.019649581319126024,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2553,7198,14,263,0,0.0,0.2553,0.0014,0.005483744614179397,0.001944984717977216,0.09386152748037116,0.9723
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0269,10000,2629,7198,11,184,269,0.0269,0.2629,0.0011,0.0041841004184100415,0.0015282022784106697,0.06566738044254104,0.9805
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,2685,7198,7,124,497,0.0497,0.2685,0.0007,0.0026070763500931097,0.000972492358988608,0.04425410421127766,0.9869
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0957,10000,2767,7198,2,37,957,0.0957,0.2767,0.0002,0.0007228044813877846,0.0002778549597110308,0.013204853675945753,0.9961
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030813230451766853,10000,0,0,0,0.05,10000,2687,7198,7,122,500,0.05,0.2687,0.0007,0.0026051358392259025,0.000972492358988608,0.04354032833690221,0.9871
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006188396315497234,10000,0,0,0,0.1,10000,2768,7198,2,36,1000,0.1,0.2768,0.0002,0.000722543352601156,0.0002778549597110308,0.01284796573875803,0.9962
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01300156267272933,10000,0,0,0,0.2,10000,2798,7198,0,4,2000,0.2,0.2798,0.0,0.0,0.0,0.0014275517487508922,0.9996
4201,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.021079459745526864,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2270,7198,6,538,0,0.0,0.227,0.0006,0.0026431718061674008,0.0008335648791330926,0.192005710206995,0.9456
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0269,10000,2359,7198,5,448,269,0.0269,0.2359,0.0005,0.00211954217888936,0.0006946373992775772,0.15988579586009993,0.9547
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0466,10000,2421,7198,2,383,466,0.0466,0.2421,0.0002,0.0008261049153242462,0.0002778549597110308,0.13668807994289792,0.9615
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0879,10000,2536,7198,0,266,879,0.0879,0.2536,0.0,0.0,0.0,0.09493219129193434,0.9734
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034267866149049766,10000,0,0,0,0.05,10000,2433,7198,2,371,500,0.05,0.2433,0.0002,0.0008220304151253596,0.0002778549597110308,0.13240542469664526,0.9627
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006882998592661698,10000,0,0,0,0.1,10000,2574,7198,0,228,1000,0.1,0.2574,0.0,0.0,0.0,0.08137044967880086,0.9772
4201,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.014636321768413995,10000,0,0,0,0.2,10000,2781,7198,0,21,2000,0.2,0.2781,0.0,0.0,0.0,0.007494646680942184,0.9979
