train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010525388838679192,10000,0,0,0,0.2,10000,6305,3170,0,525,2000,0.2,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015131975867712226,10000,0,0,0,0.3,10000,6305,3170,0,525,3000,0.3,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3170,298,525,0,0.0,0.6603,0.0298,0.04513100106012419,0.09400630914826498,0.07686676427525622,0.9177
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0744,10000,6305,3170,0,525,744,0.0744,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1199,10000,6305,3170,0,525,1199,0.1199,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2115,10000,6305,3170,0,525,2115,0.2115,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008947150120418414,10000,0,0,0,0.05,10000,6305,3170,0,525,500,0.05,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037587241534363636,10000,0,0,0,0.1,10000,6305,3170,0,525,1000,0.1,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008672455761705515,10000,0,0,0,0.2,10000,6305,3170,0,525,2000,0.2,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0131744823035576,10000,0,0,0,0.3,10000,6305,3170,0,525,3000,0.3,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3170,298,525,0,0.0,0.6603,0.0298,0.04513100106012419,0.09400630914826498,0.07686676427525622,0.9177
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0921,10000,6305,3170,0,525,921,0.0921,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1401,10000,6305,3170,0,525,1401,0.1401,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2371,10000,6305,3170,0,525,2371,0.2371,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00035915455945090453,10000,0,0,0,0.05,10000,6305,3170,0,525,500,0.05,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0029498688920198217,10000,0,0,0,0.1,10000,6305,3170,0,525,1000,0.1,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007756216457717311,10000,0,0,0,0.2,10000,6305,3170,0,525,2000,0.2,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012170422132937878,10000,0,0,0,0.3,10000,6305,3170,0,525,3000,0.3,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3170,298,525,0,0.0,0.6603,0.0298,0.04513100106012419,0.09400630914826498,0.07686676427525622,0.9177
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1326,10000,6305,3170,0,525,1326,0.1326,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1839,10000,6305,3170,0,525,1839,0.1839,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.285,10000,6305,3170,0,525,2850,0.285,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002632653871723599,10000,0,0,0,0.05,10000,6323,3170,18,525,500,0.05,0.6323,0.0018,0.002846749960461806,0.0056782334384858045,0.07686676427525622,0.9457
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009135195048904331,10000,0,0,0,0.1,10000,6305,3170,0,525,1000,0.1,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005480594746910314,10000,0,0,0,0.2,10000,6305,3170,0,525,2000,0.2,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00999206906613517,10000,0,0,0,0.3,10000,6305,3170,0,525,3000,0.3,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3170,298,525,0,0.0,0.6603,0.0298,0.04513100106012419,0.09400630914826498,0.07686676427525622,0.9177
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0699,10000,6305,3170,0,525,699,0.0699,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1129,10000,6305,3170,0,525,1129,0.1129,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2038,10000,6305,3170,0,525,2038,0.2038,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010629288981370065,10000,0,0,0,0.05,10000,6305,3170,0,525,500,0.05,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004095556943466614,10000,0,0,0,0.1,10000,6305,3170,0,525,1000,0.1,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009086180606776859,10000,0,0,0,0.2,10000,6305,3170,0,525,2000,0.2,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013528590344980374,10000,0,0,0,0.3,10000,6305,3170,0,525,3000,0.3,0.6305,0.0,0.0,0.0,0.07686676427525622,0.9475
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6886,3170,70,14,0,0.0,0.6886,0.007,0.010165553296543712,0.022082018927444796,0.0020497803806734994,0.9916
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6831,3170,3,2,520,0.052,0.6831,0.0003,0.0004391743522178305,0.0009463722397476341,0.00029282576866764275,0.9995
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6830,3170,0,0,1024,0.1024,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2085,10000,6830,3170,0,0,2085,0.2085,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015233903550854497,10000,0,0,0,0.05,10000,6831,3170,3,2,500,0.05,0.6831,0.0003,0.0004391743522178305,0.0009463722397476341,0.00029282576866764275,0.9995
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001562834625492,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057705430789457115,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008715031612158308,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3170,297,422,0,0.0,0.6705,0.0297,0.04429530201342282,0.09369085173501578,0.06178623718887262,0.9281
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6736,3170,218,312,535,0.0535,0.6736,0.0218,0.03236342042755344,0.06876971608832808,0.04568081991215227,0.947
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6758,3170,156,228,1031,0.1031,0.6758,0.0156,0.023083752589523526,0.04921135646687697,0.03338213762811127,0.9616
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6818,3170,91,103,1975,0.1975,0.6818,0.0091,0.013347022587268994,0.028706624605678233,0.015080527086383601,0.9806
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6728,3170,220,322,500,0.05,0.6728,0.022,0.032699167657550536,0.0694006309148265,0.04714494875549048,0.9458
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6761,3170,162,231,1000,0.1,0.6761,0.0162,0.0239609525218163,0.05110410094637224,0.03382137628111274,0.9607
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6822,3170,91,99,2000,0.2,0.6822,0.0091,0.013339196716505424,0.028706624605678233,0.014494875549048316,0.981
4201,9301,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6832,3170,42,40,3000,0.3,0.6832,0.0042,0.006147540983606557,0.013249211356466877,0.005856515373352855,0.9918
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7913,3170,1083,0,0,0.0,0.7913,0.1083,0.1368633893592822,0.3416403785488959,0.0,0.8917
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,7699,3170,869,0,552,0.0552,0.7699,0.0869,0.11287180153266659,0.27413249211356466,0.0,0.9131
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,7511,3170,681,0,1064,0.1064,0.7511,0.0681,0.09066702170150447,0.21482649842271292,0.0,0.9319
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,7213,3170,383,0,2019,0.2019,0.7213,0.0383,0.053098572022736726,0.12082018927444794,0.0,0.9617
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014708010169700583,10000,0,0,0,0.05,10000,7719,3170,889,0,500,0.05,0.7719,0.0889,0.11517035885477393,0.2804416403785489,0.0,0.9111
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029281017394969123,10000,0,0,0,0.1,10000,7535,3170,705,0,1000,0.1,0.7535,0.0705,0.09356337093563372,0.222397476340694,0.0,0.9295
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940462466771502,10000,0,0,0,0.2,10000,7218,3170,388,0,2000,0.2,0.7218,0.0388,0.05375450263230812,0.122397476340694,0.0,0.9612
4201,9301,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009243462430513445,10000,0,0,0,0.3,10000,7016,3170,186,0,3000,0.3,0.7016,0.0186,0.026510832383124287,0.05867507886435331,0.0,0.9814
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,3170,535,0,0,0.0,0.7365,0.0535,0.0726408689748812,0.16876971608832808,0.0,0.9465
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,7183,3170,353,0,542,0.0542,0.7183,0.0353,0.049143811777808716,0.11135646687697161,0.0,0.9647
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,7065,3170,235,0,1058,0.1058,0.7065,0.0235,0.03326256192498231,0.07413249211356467,0.0,0.9765
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,6879,3170,49,0,2063,0.2063,0.6879,0.0049,0.007123128361680477,0.015457413249211356,0.0,0.9951
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001501320227211123,10000,0,0,0,0.05,10000,7196,3170,366,0,500,0.05,0.7196,0.0366,0.05086158977209561,0.11545741324921135,0.0,0.9634
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002952064783251207,10000,0,0,0,0.1,10000,7083,3170,253,0,1000,0.1,0.7083,0.0253,0.03571932796837498,0.07981072555205047,0.0,0.9747
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005836282746801343,10000,0,0,0,0.2,10000,6886,3170,56,0,2000,0.2,0.6886,0.0056,0.00813244263723497,0.017665615141955835,0.0,0.9944
4201,9301,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008984013672445347,10000,0,0,0,0.3,10000,6833,3170,3,0,3000,0.3,0.6833,0.0003,0.00043904580711254205,0.0009463722397476341,0.0,0.9997
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7128,3170,298,0,0,0.0,0.7128,0.0298,0.04180695847362514,0.09400630914826498,0.0,0.9702
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6972,3170,142,0,524,0.0524,0.6972,0.0142,0.020367183017785426,0.044794952681388014,0.0,0.9858
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6877,3170,47,0,1038,0.1038,0.6877,0.0047,0.0068343754544132615,0.014826498422712935,0.0,0.9953
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2071,10000,6830,3170,0,0,2071,0.2071,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001525633119599863,10000,0,0,0,0.05,10000,6980,3170,150,0,500,0.05,0.698,0.015,0.02148997134670487,0.0473186119873817,0.0,0.985
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029753165426937285,10000,0,0,0,0.1,10000,6881,3170,51,0,1000,0.1,0.6881,0.0051,0.0074117134137480015,0.016088328075709778,0.0,0.9949
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005823878351442201,10000,0,0,0,0.2,10000,6831,3170,1,0,2000,0.2,0.6831,0.0001,0.00014639145073927682,0.0003154574132492114,0.0,0.9999
4201,9301,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008813005654581697,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6646,3170,0,184,0,0.0,0.6646,0.0,0.0,0.0,0.026939970717423132,0.9816
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6812,3170,0,18,544,0.0544,0.6812,0.0,0.0,0.0,0.0026354319180087846,0.9982
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1056,10000,6823,3170,0,7,1056,0.1056,0.6823,0.0,0.0,0.0,0.0010248901903367497,0.9993
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2108,10000,6830,3170,0,0,2108,0.2108,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014632701908522676,10000,0,0,0,0.05,10000,6809,3170,0,21,500,0.05,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002915067496393941,10000,0,0,0,0.1,10000,6822,3170,0,8,1000,0.1,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005709319616814483,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008626841498473672,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6414,3170,0,416,0,0.0,0.6414,0.0,0.0,0.0,0.06090775988286969,0.9584
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6597,3170,0,233,569,0.0569,0.6597,0.0,0.0,0.0,0.03411420204978038,0.9767
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1125,10000,6741,3170,0,89,1125,0.1125,0.6741,0.0,0.0,0.0,0.013030746705710103,0.9911
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2122,10000,6826,3170,0,4,2122,0.2122,0.6826,0.0,0.0,0.0,0.0005856515373352855,0.9996
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014282783453230697,10000,0,0,0,0.05,10000,6577,3170,0,253,500,0.05,0.6577,0.0,0.0,0.0,0.037042459736456805,0.9747
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027416833122775536,10000,0,0,0,0.1,10000,6715,3170,0,115,1000,0.1,0.6715,0.0,0.0,0.0,0.01683748169838946,0.9885
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005682203247409044,10000,0,0,0,0.2,10000,6823,3170,0,7,2000,0.2,0.6823,0.0,0.0,0.0,0.0010248901903367497,0.9993
4201,9301,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00860060566884259,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5858,3170,0,972,0,0.0,0.5858,0.0,0.0,0.0,0.14231332357247437,0.9028
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6070,3170,0,760,559,0.0559,0.607,0.0,0.0,0.0,0.11127379209370425,0.924
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1114,10000,6257,3170,0,573,1114,0.1114,0.6257,0.0,0.0,0.0,0.08389458272327965,0.9427
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2163,10000,6558,3170,0,272,2163,0.2163,0.6558,0.0,0.0,0.0,0.03982430453879941,0.9728
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014725105823883112,10000,0,0,0,0.05,10000,6045,3170,0,785,500,0.05,0.6045,0.0,0.0,0.0,0.11493411420204978,0.9215
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027757141320027593,10000,0,0,0,0.1,10000,6228,3170,0,602,1000,0.1,0.6228,0.0,0.0,0.0,0.08814055636896047,0.9398
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00553405752726823,10000,0,0,0,0.2,10000,6523,3170,0,307,2000,0.2,0.6523,0.0,0.0,0.0,0.04494875549048316,0.9693
4201,9301,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008376617689952105,10000,0,0,0,0.3,10000,6731,3170,0,99,3000,0.3,0.6731,0.0,0.0,0.0,0.014494875549048316,0.9901
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6759,3170,0,71,0,0.0,0.6759,0.0,0.0,0.0,0.010395314787701318,0.9929
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6822,3170,0,8,529,0.0529,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6829,3170,0,1,1031,0.1031,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2084,10000,6830,3170,0,0,2084,0.2084,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015122448610499467,10000,0,0,0,0.05,10000,6822,3170,0,8,500,0.05,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002974541477417414,10000,0,0,0,0.1,10000,6829,3170,0,1,1000,0.1,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005788969263503829,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008651418142779583,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6886,3170,70,14,0,0.0,0.6886,0.007,0.010165553296543712,0.022082018927444796,0.0020497803806734994,0.9916
4201,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0489,10000,6816,3170,0,14,489,0.0489,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,6816,3170,0,14,991,0.0991,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2045,10000,6816,3170,0,14,2045,0.2045,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
4201,9301,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002400301779575156,10000,0,0,0,0.05,10000,6816,3170,0,14,500,0.05,0.6816,0.0,0.0,0.0,0.0020497803806734994,0.9986
