train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1477,10000,6347,3640,0,13,1477,0.1477,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2458,10000,6347,3640,0,13,2458,0.2458,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00035316540904617823,10000,0,0,0,0.05,10000,6347,3640,0,13,500,0.05,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027385240348044215,10000,0,0,0,0.1,10000,6347,3640,0,13,1000,0.1,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00713109388103752,10000,0,0,0,0.2,10000,6347,3640,0,13,2000,0.2,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01208610834107984,10000,0,0,0,0.3,10000,6347,3640,0,13,3000,0.3,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3640,259,13,0,0.0,0.6606,0.0259,0.0392067817135937,0.07115384615384615,0.0020440251572327044,0.9728
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1265,10000,6347,3640,0,13,1265,0.1265,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1742,10000,6347,3640,0,13,1742,0.1742,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.267,10000,6347,3640,0,13,2670,0.267,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016711765259373424,10000,0,0,0,0.05,10000,6348,3640,1,13,500,0.05,0.6348,0.0001,0.0001575299306868305,0.0002747252747252747,0.0020440251572327044,0.9986
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014019558004488403,10000,0,0,0,0.1,10000,6347,3640,0,13,1000,0.1,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005883161881108147,10000,0,0,0,0.2,10000,6347,3640,0,13,2000,0.2,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011070128476040966,10000,0,0,0,0.3,10000,6347,3640,0,13,3000,0.3,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3640,259,13,0,0.0,0.6606,0.0259,0.0392067817135937,0.07115384615384615,0.0020440251572327044,0.9728
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1754,10000,6347,3640,0,13,1754,0.1754,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2205,10000,6347,3640,0,13,2205,0.2205,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3073,10000,6347,3640,0,13,3073,0.3073,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007082371589715111,10000,0,0,0,0.05,10000,6385,3640,38,13,500,0.05,0.6385,0.0038,0.0059514487079091625,0.010439560439560439,0.0020440251572327044,0.9949
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0018809387278662288,10000,0,0,0,0.1,10000,6347,3640,0,13,1000,0.1,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037308535390833363,10000,0,0,0,0.2,10000,6347,3640,0,13,2000,0.2,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008942670684370217,10000,0,0,0,0.3,10000,6347,3640,0,13,3000,0.3,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3640,259,13,0,0.0,0.6606,0.0259,0.0392067817135937,0.07115384615384615,0.0020440251572327044,0.9728
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0746,10000,6347,3640,0,13,746,0.0746,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1223,10000,6347,3640,0,13,1223,0.1223,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.223,10000,6347,3640,0,13,2230,0.223,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014650645194711782,10000,0,0,0,0.05,10000,6357,3640,10,13,500,0.05,0.6357,0.001,0.0015730690577316344,0.0027472527472527475,0.0020440251572327044,0.9977
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037865842662920474,10000,0,0,0,0.1,10000,6347,3640,0,13,1000,0.1,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008244734016769659,10000,0,0,0,0.2,10000,6347,3640,0,13,2000,0.2,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013025091003585777,10000,0,0,0,0.3,10000,6347,3640,0,13,3000,0.3,0.6347,0.0,0.0,0.0,0.0020440251572327044,0.9987
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6381,3640,25,4,505,0.0505,0.6381,0.0025,0.003917881209841718,0.006868131868131868,0.0006289308176100629,0.9971
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,6360,3640,0,0,978,0.0978,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1996,10000,6360,3640,0,0,1996,0.1996,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015079367439429904,10000,0,0,0,0.05,10000,6381,3640,25,4,500,0.05,0.6381,0.0025,0.003917881209841718,0.006868131868131868,0.0006289308176100629,0.9971
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056576280393488,10000,0,0,0,0.1,10000,6360,3640,0,0,1000,0.1,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095142840010491,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009298004937608052,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6543,3640,183,0,507,0.0507,0.6543,0.0183,0.027968821641448878,0.050274725274725277,0.0,0.9817
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6440,3640,80,0,1015,0.1015,0.644,0.008,0.012422360248447204,0.02197802197802198,0.0,0.992
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6367,3640,7,0,2005,0.2005,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6543,3640,183,0,500,0.05,0.6543,0.0183,0.027968821641448878,0.050274725274725277,0.0,0.9817
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6442,3640,82,0,1000,0.1,0.6442,0.0082,0.01272896615957777,0.022527472527472527,0.0,0.9918
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6367,3640,7,0,2000,0.2,0.6367,0.0007,0.001099418878592744,0.0019230769230769232,0.0,0.9993
4301,9301,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7512,3640,1153,1,0,0.0,0.7512,0.1153,0.1534877529286475,0.31675824175824174,0.00015723270440251572,0.8846
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,7332,3640,972,0,491,0.0491,0.7332,0.0972,0.132569558101473,0.26703296703296703,0.0,0.9028
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,7190,3640,830,0,970,0.097,0.719,0.083,0.11543810848400557,0.22802197802197802,0.0,0.917
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,6919,3640,559,0,1912,0.1912,0.6919,0.0559,0.08079202196849256,0.15357142857142858,0.0,0.9441
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015584042115360244,10000,0,0,0,0.05,10000,7329,3640,969,0,500,0.05,0.7329,0.0969,0.1322144903806795,0.2662087912087912,0.0,0.9031
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030935211752413753,10000,0,0,0,0.1,10000,7181,3640,821,0,1000,0.1,0.7181,0.0821,0.11432948057373625,0.22554945054945055,0.0,0.9178999999999999
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006366477641031547,10000,0,0,0,0.2,10000,6896,3640,536,0,2000,0.2,0.6896,0.0536,0.0777262180974478,0.14725274725274726,0.0,0.9464
4301,9301,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009620330458573892,10000,0,0,0,0.3,10000,6639,3640,279,0,3000,0.3,0.6639,0.0279,0.04202440126525079,0.07664835164835165,0.0,0.9721
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,3640,635,3,0,0.0,0.6992,0.0635,0.09081807780320367,0.17445054945054944,0.0004716981132075472,0.9362
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6841,3640,481,0,477,0.0477,0.6841,0.0481,0.07031135798859815,0.13214285714285715,0.0,0.9519
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,6703,3640,343,0,953,0.0953,0.6703,0.0343,0.051171117410114875,0.09423076923076923,0.0,0.9657
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6491,3640,131,0,1924,0.1924,0.6491,0.0131,0.02018179017100601,0.035989010989010986,0.0,0.9869
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015841421228450826,10000,0,0,0,0.05,10000,6833,3640,473,0,500,0.05,0.6833,0.0473,0.0692228889214108,0.12994505494505496,0.0,0.9527
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031607920463334925,10000,0,0,0,0.1,10000,6692,3640,332,0,1000,0.1,0.6692,0.0332,0.049611476389719064,0.0912087912087912,0.0,0.9668
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006327060554560601,10000,0,0,0,0.2,10000,6477,3640,117,0,2000,0.2,0.6477,0.0117,0.018063918480778138,0.03214285714285714,0.0,0.9883
4301,9301,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009511145968971927,10000,0,0,0,0.3,10000,6379,3640,19,0,3000,0.3,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6723,3640,367,4,0,0.0,0.6723,0.0367,0.054588725271456195,0.10082417582417583,0.0006289308176100629,0.9629
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6589,3640,229,0,490,0.049,0.6589,0.0229,0.03475489452117165,0.06291208791208791,0.0,0.9771
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,6477,3640,117,0,967,0.0967,0.6477,0.0117,0.018063918480778138,0.03214285714285714,0.0,0.9883
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6369,3640,9,0,1955,0.1955,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015802272823053662,10000,0,0,0,0.05,10000,6587,3640,227,0,500,0.05,0.6587,0.0227,0.03446181873386974,0.06236263736263736,0.0,0.9773
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124512697504267,10000,0,0,0,0.1,10000,6471,3640,111,0,1000,0.1,0.6471,0.0111,0.017153453871117292,0.030494505494505494,0.0,0.9889
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006233481167833731,10000,0,0,0,0.2,10000,6369,3640,9,0,2000,0.2,0.6369,0.0009,0.001413094677343382,0.0024725274725274724,0.0,0.9991
4301,9301,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355060305003264,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6201,3640,0,159,0,0.0,0.6201,0.0,0.0,0.0,0.025,0.9841
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6334,3640,0,26,475,0.0475,0.6334,0.0,0.0,0.0,0.004088050314465409,0.9974
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6354,3640,0,6,992,0.0992,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6360,3640,0,0,2009,0.2009,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948539127473317,10000,0,0,0,0.05,10000,6338,3640,0,22,500,0.05,0.6338,0.0,0.0,0.0,0.003459119496855346,0.9978
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003044914181644831,10000,0,0,0,0.1,10000,6354,3640,0,6,1000,0.1,0.6354,0.0,0.0,0.0,0.0009433962264150943,0.9994
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050788053323375,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009263119121300002,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3640,0,444,0,0.0,0.5916,0.0,0.0,0.0,0.06981132075471698,0.9556
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6097,3640,0,263,522,0.0522,0.6097,0.0,0.0,0.0,0.04135220125786163,0.9737
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6229,3640,0,131,1002,0.1002,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6353,3640,0,7,2013,0.2013,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014531569026149807,10000,0,0,0,0.05,10000,6093,3640,0,267,500,0.05,0.6093,0.0,0.0,0.0,0.041981132075471696,0.9733
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00301333160527043,10000,0,0,0,0.1,10000,6229,3640,0,131,1000,0.1,0.6229,0.0,0.0,0.0,0.02059748427672956,0.9869
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006042102582495596,10000,0,0,0,0.2,10000,6353,3640,0,7,2000,0.2,0.6353,0.0,0.0,0.0,0.00110062893081761,0.9993
4301,9301,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093843223746843,10000,0,0,0,0.3,10000,6359,3640,0,1,3000,0.3,0.6359,0.0,0.0,0.0,0.00015723270440251572,0.9999
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5387,3640,0,973,0,0.0,0.5387,0.0,0.0,0.0,0.1529874213836478,0.9027000000000001
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5566,3640,0,794,505,0.0505,0.5566,0.0,0.0,0.0,0.12484276729559748,0.9206
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,5738,3640,0,622,975,0.0975,0.5738,0.0,0.0,0.0,0.09779874213836479,0.9378
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1907,10000,6001,3640,0,359,1907,0.1907,0.6001,0.0,0.0,0.0,0.056446540880503146,0.9641
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014999805771735292,10000,0,0,0,0.05,10000,5564,3640,0,796,500,0.05,0.5564,0.0,0.0,0.0,0.12515723270440252,0.9204
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086509121347569,10000,0,0,0,0.1,10000,5746,3640,0,614,1000,0.1,0.5746,0.0,0.0,0.0,0.09654088050314466,0.9386
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064030595759647195,10000,0,0,0,0.2,10000,6026,3640,0,334,2000,0.2,0.6026,0.0,0.0,0.0,0.052515723270440254,0.9666
4301,9301,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009904356323660669,10000,0,0,0,0.3,10000,6232,3640,0,128,3000,0.3,0.6232,0.0,0.0,0.0,0.02012578616352201,0.9872
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6425,3640,93,28,0,0.0,0.6425,0.0093,0.014474708171206226,0.02554945054945055,0.00440251572327044,0.9879
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6360,3640,9,9,495,0.0495,0.636,0.0009,0.0014150943396226414,0.0024725274725274724,0.0014150943396226414,0.9982
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6358,3640,0,2,965,0.0965,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,6360,3640,0,0,1984,0.1984,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015508822724665452,10000,0,0,0,0.05,10000,6360,3640,9,9,500,0.05,0.636,0.0009,0.0014150943396226414,0.0024725274725274724,0.0014150943396226414,0.9982
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003105104098901911,10000,0,0,0,0.1,10000,6358,3640,0,2,1000,0.1,0.6358,0.0,0.0,0.0,0.00031446540880503143,0.9998
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139153537619334,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009354537563541022,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6459,3640,119,20,0,0.0,0.6459,0.0119,0.018423904629199565,0.032692307692307694,0.0031446540880503146,0.9861
4301,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6349,3640,9,20,473,0.0473,0.6349,0.0009,0.001417546070247283,0.0024725274725274724,0.0031446540880503146,0.9971
4301,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,6340,3640,0,20,966,0.0966,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4301,9301,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1972,10000,6340,3640,0,20,1972,0.1972,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4301,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024116370272203045,10000,0,0,0,0.05,10000,6344,3640,4,20,500,0.05,0.6344,0.0004,0.0006305170239596469,0.001098901098901099,0.0031446540880503146,0.9976
4301,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00458897597769342,10000,0,0,0,0.1,10000,6340,3640,0,20,1000,0.1,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4301,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009060938084853061,10000,0,0,0,0.2,10000,6340,3640,0,20,2000,0.2,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4301,9301,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013802022766182743,10000,0,0,0,0.3,10000,6340,3640,0,20,3000,0.3,0.634,0.0,0.0,0.0,0.0031446540880503146,0.998
4301,9301,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3640,352,7,0,0.0,0.6705,0.0352,0.05249813571961223,0.0967032967032967,0.00110062893081761,0.9641
