train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.206,10000,5090,4893,26,43,2060,0.206,0.509,0.0026,0.005108055009823182,0.005313713468219906,0.008419815938907381,0.9931
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.289,10000,5064,4893,0,43,2890,0.289,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.008594757860192141,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016954602102670533,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004509041069188679,10000,0,0,0,0.2,10000,5102,4893,38,43,2000,0.2,0.5102,0.0038,0.007448059584476676,0.007766196607398324,0.008419815938907381,0.9919
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009812152647276641,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2121,10000,5064,4893,0,43,2121,0.2121,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2509,10000,5064,4893,0,43,2509,0.2509,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3287,10000,5064,4893,0,43,3287,0.3287,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01666419196653126,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.00860706227286651,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001888288082101702,10000,0,0,0,0.2,10000,5064,4893,0,43,2000,0.2,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007398286271096268,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.234,10000,5064,4893,0,43,2340,0.234,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2713,10000,5064,4893,0,43,2713,0.2713,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3463,10000,5064,4893,0,43,3463,0.3463,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.020774014163853067,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012164504386443484,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0005972914511613625,10000,0,0,0,0.2,10000,5064,4893,0,43,2000,0.2,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006399109407173525,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2732,10000,5064,4893,0,43,2732,0.2732,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.307,10000,5064,4893,0,43,3070,0.307,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3796,10000,5064,4893,0,43,3796,0.3796,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029730343238989747,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01949388945352346,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0041008384669492,10000,0,0,0,0.2,10000,5065,4893,1,43,2000,0.2,0.5065,0.0001,0.00019743336623889436,0.00020437359493153485,0.008419815938907381,0.9956
4201,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0042756018944519756,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1995,10000,5064,4893,0,43,1995,0.1995,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2394,10000,5064,4893,0,43,2394,0.2394,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3202,10000,5064,4893,0,43,3202,0.3202,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.014520445659673992,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006672246210420564,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0026099061510941983,10000,0,0,0,0.2,10000,5064,4893,0,43,2000,0.2,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008020825898442541,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5112,4893,10,5,457,0.0457,0.5112,0.001,0.0019561815336463224,0.0020437359493153486,0.0009790483649892304,0.9985
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,5105,4893,0,2,879,0.0879,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,5107,4893,0,0,1709,0.1709,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5111,4893,8,4,500,0.05,0.5111,0.0008,0.001565251418509098,0.0016349887594522788,0.0007832386919913843,0.9988
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5105,4893,0,2,1000,0.1,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6511,4893,1433,29,563,0.0563,0.6511,0.1433,0.22008908001843036,0.2928673615368894,0.005678480516937537,0.8538
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6390,4893,1296,13,1026,0.1026,0.639,0.1296,0.2028169014084507,0.26486817903126914,0.0025455257489719993,0.8691
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6076,4893,975,6,2026,0.2026,0.6076,0.0975,0.16046741277156024,0.19926425505824646,0.0011748580379870766,0.9019
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4893,1454,29,500,0.05,0.6532,0.1454,0.22259644825474587,0.2971592070304517,0.005678480516937537,0.8517
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6401,4893,1308,14,1000,0.1,0.6401,0.1308,0.20434307139509453,0.2673206621704476,0.0027413354219698455,0.8678
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4201,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6210,4893,1103,0,523,0.0523,0.621,0.1103,0.17761674718196457,0.22542407520948293,0.0,0.8897
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,6026,4893,919,0,996,0.0996,0.6026,0.0919,0.15250580816461998,0.1878193337420805,0.0,0.9081
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1907,10000,5733,4893,626,0,1907,0.1907,0.5733,0.0626,0.10919239490668062,0.1279378704271408,0.0,0.9374
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6218,4893,1111,0,500,0.05,0.6218,0.1111,0.17867481505307173,0.22705906396893522,0.0,0.8889
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,6025,4893,918,0,1000,0.1,0.6025,0.0918,0.15236514522821576,0.18761496014714898,0.0,0.9082
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5710,4893,603,0,2000,0.2,0.571,0.0603,0.10560420315236427,0.12323727774371551,0.0,0.9397
4201,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5427,4893,320,0,3000,0.3,0.5427,0.032,0.05896443707388981,0.06539955037809116,0.0,0.968
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,5618,4893,511,0,487,0.0487,0.5618,0.0511,0.09095763616945532,0.1044349070100143,0.0,0.9489
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,5483,4893,376,0,919,0.0919,0.5483,0.0376,0.06857559730074776,0.07684447169425711,0.0,0.9624
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1816,10000,5251,4893,144,0,1816,0.1816,0.5251,0.0144,0.02742334793372691,0.029429797670141016,0.0,0.9856
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5617,4893,510,0,500,0.05,0.5617,0.051,0.0907957984689336,0.10423053341508277,0.0,0.949
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5462,4893,355,0,1000,0.1,0.5462,0.0355,0.06499450750640791,0.07255262620069487,0.0,0.9645
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5215,4893,108,0,2000,0.2,0.5215,0.0108,0.020709491850431447,0.022072348252605765,0.0,0.9892
4201,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5318,4893,211,0,515,0.0515,0.5318,0.0211,0.039676570139150054,0.04312282853055385,0.0,0.9789
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0918,10000,5223,4893,116,0,918,0.0918,0.5223,0.0116,0.022209458165805093,0.02370733701205804,0.0,0.9884
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1776,10000,5114,4893,7,0,1776,0.1776,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5325,4893,218,0,500,0.05,0.5325,0.0218,0.04093896713615024,0.04455344369507459,0.0,0.9782
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5203,4893,96,0,1000,0.1,0.5203,0.0096,0.01845089371516433,0.019619865113427344,0.0,0.9904
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5109,4893,2,0,2000,0.2,0.5109,0.0002,0.00039146604032100216,0.0004087471898630697,0.0,0.9998
4201,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0451,10000,5067,4893,0,40,451,0.0451,0.5067,0.0,0.0,0.0,0.007832386919913843,0.996
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,5100,4893,0,7,844,0.0844,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1652,10000,5105,4893,0,2,1652,0.1652,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5077,4893,0,30,500,0.05,0.5077,0.0,0.0,0.0,0.005874290189935382,0.997
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5101,4893,0,6,1000,0.1,0.5101,0.0,0.0,0.0,0.0011748580379870766,0.9994
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4850,4893,0,257,444,0.0444,0.485,0.0,0.0,0.0,0.05032308596044645,0.9742999999999999
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,4957,4893,0,150,820,0.082,0.4957,0.0,0.0,0.0,0.029371450949676914,0.985
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,5088,4893,0,19,1575,0.1575,0.5088,0.0,0.0,0.0,0.003720383786959076,0.9981
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4870,4893,0,237,500,0.05,0.487,0.0,0.0,0.0,0.04640689250048952,0.9763
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4999,4893,0,108,1000,0.1,0.4999,0.0,0.0,0.0,0.021147444683767377,0.9892
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4201,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0405,10000,4422,4893,0,685,405,0.0405,0.4422,0.0,0.0,0.0,0.13412962600352457,0.9315
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0765,10000,4532,4893,0,575,765,0.0765,0.4532,0.0,0.0,0.0,0.11259056197376151,0.9425
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1496,10000,4756,4893,0,351,1496,0.1496,0.4756,0.0,0.0,0.0,0.06872919522224398,0.9649
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4449,4893,0,658,500,0.05,0.4449,0.0,0.0,0.0,0.12884276483258272,0.9342
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4603,4893,0,504,1000,0.1,0.4603,0.0,0.0,0.0,0.09868807519091444,0.9496
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4201,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,5097,4893,0,10,453,0.0453,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0863,10000,5103,4893,0,4,863,0.0863,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1685,10000,5107,4893,0,0,1685,0.1685,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5097,4893,0,10,500,0.05,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5104,4893,0,3,1000,0.1,0.5104,0.0,0.0,0.0,0.0005874290189935383,0.9997
4201,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
