train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0415,10000,6565,2771,0,664,415,0.0415,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0779,10000,6565,2771,0,664,779,0.0779,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1635,10000,6565,2771,0,664,1635,0.1635,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033062009580570413,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006013043706643769,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011033792802387232,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015302264933407242,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0498,10000,6565,2771,0,664,498,0.0498,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0931,10000,6565,2771,0,664,931,0.0931,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1837,10000,6565,2771,0,664,1837,0.1837,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002800317132821392,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00530180071668922,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01009779579938543,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014272516111128088,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.082,10000,6565,2771,0,664,820,0.082,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1331,10000,6565,2771,0,664,1331,0.1331,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.233,10000,6565,2771,0,664,2330,0.233,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012268050438921437,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003506430848034102,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007922588316035269,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012462340632595317,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0359,10000,6565,2771,0,664,359,0.0359,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0677,10000,6565,2771,0,664,677,0.0677,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1419,10000,6565,2771,0,664,1419,0.1419,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037045109814682906,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006874174514237618,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012151948141069176,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01667689895441384,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7320,2771,107,16,0,0.0,0.732,0.0107,0.014617486338797813,0.038614218693612416,0.0022133075114123667,0.9877
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,7237,2771,8,0,504,0.0504,0.7237,0.0008,0.0011054304269725024,0.00288704438830747,0.0,0.9992
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,7229,2771,0,0,1018,0.1018,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2014,10000,7229,2771,0,0,2014,0.2014,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001572370383422023,10000,0,0,0,0.05,10000,7236,2771,8,1,500,0.05,0.7236,0.0008,0.001105583195135434,0.00288704438830747,0.00013833171946327292,0.9991
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003128161394896632,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006155271176220802,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009308404528136974,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2771,46,570,0,0.0,0.6705,0.0046,0.00686055182699478,0.016600505232767952,0.07884908009406556,0.9384
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6834,2771,32,427,525,0.0525,0.6834,0.0032,0.004682470002926544,0.01154817755322988,0.05906764421081754,0.9541
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6939,2771,13,303,1067,0.1067,0.6939,0.0013,0.0018734687995388384,0.004691447130999639,0.041914510997371694,0.9684
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7100,2771,5,134,2041,0.2041,0.71,0.0005,0.0007042253521126761,0.001804402742692169,0.018536450408078574,0.9861
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6825,2771,32,436,500,0.05,0.6825,0.0032,0.004688644688644689,0.01154817755322988,0.060312629685986996,0.9532
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6927,2771,14,316,1000,0.1,0.6927,0.0014,0.0020210769452865597,0.005052327679538073,0.043712823350394246,0.967
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7095,2771,5,139,2000,0.2,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4101,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7189,2771,3,43,3000,0.3,0.7189,0.0003,0.0004173042147725692,0.0010826416456153013,0.005948263936920736,0.9954
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8218,2771,989,0,0,0.0,0.8218,0.0989,0.12034558286687759,0.356910862504511,0.0,0.9011
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,8053,2771,824,0,512,0.0512,0.8053,0.0824,0.10232211598162176,0.29736557199566943,0.0,0.9176
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,7896,2771,667,0,1024,0.1024,0.7896,0.0667,0.08447315096251266,0.24070732587513533,0.0,0.9333
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,7617,2771,388,0,1960,0.196,0.7617,0.0388,0.05093868977287646,0.14002165283291232,0.0,0.9612
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.00154399483505803,10000,0,0,0,0.05,10000,8056,2771,827,0,500,0.05,0.8056,0.0827,0.10265640516385303,0.2984482136412847,0.0,0.9173
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031068217559785606,10000,0,0,0,0.1,10000,7905,2771,676,0,1000,0.1,0.7905,0.0676,0.08551549652118912,0.24395525081198124,0.0,0.9324
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006312004445086527,10000,0,0,0,0.2,10000,7609,2771,380,0,2000,0.2,0.7609,0.038,0.049940859508476806,0.13713460844460484,0.0,0.962
4101,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009769532470358907,10000,0,0,0,0.3,10000,7376,2771,147,0,3000,0.3,0.7376,0.0147,0.0199295010845987,0.05304944063514976,0.0,0.9853
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7765,2771,538,2,0,0.0,0.7765,0.0538,0.06928525434642627,0.19415373511367737,0.00027666343892654584,0.946
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,7600,2771,371,0,513,0.0513,0.76,0.0371,0.04881578947368421,0.13388668350775892,0.0,0.9629
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,7460,2771,231,0,1017,0.1017,0.746,0.0231,0.03096514745308311,0.0833634067123782,0.0,0.9769
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2008,10000,7290,2771,61,0,2008,0.2008,0.729,0.0061,0.008367626886145405,0.02201371346084446,0.0,0.9939
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001539479082895832,10000,0,0,0,0.05,10000,7602,2771,373,0,500,0.05,0.7602,0.0373,0.049066035253880556,0.1346084446048358,0.0,0.9627
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00313587383753644,10000,0,0,0,0.1,10000,7465,2771,236,0,1000,0.1,0.7465,0.0236,0.03161419959812458,0.08516780945507037,0.0,0.9764
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061793061528268465,10000,0,0,0,0.2,10000,7291,2771,62,0,2000,0.2,0.7291,0.0062,0.00850363461802222,0.022374594009382895,0.0,0.9938
4101,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009519418602283225,10000,0,0,0,0.3,10000,7231,2771,2,0,3000,0.3,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7535,2771,310,4,0,0.0,0.7535,0.031,0.0411413404114134,0.11187297004691447,0.0005533268778530917,0.9686
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,7395,2771,166,0,498,0.0498,0.7395,0.0166,0.02244759972954699,0.059906171057380005,0.0,0.9834
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,7289,2771,60,0,1022,0.1022,0.7289,0.006,0.00823158183564275,0.021652832912306026,0.0,0.994
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,7231,2771,2,0,2002,0.2002,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949323762808345,10000,0,0,0,0.05,10000,7394,2771,165,0,500,0.05,0.7394,0.0165,0.02231539085745199,0.059545290508841574,0.0,0.9835
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003091768536532923,10000,0,0,0,0.1,10000,7291,2771,62,0,1000,0.1,0.7291,0.0062,0.00850363461802222,0.022374594009382895,0.0,0.9938
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192307012886795,10000,0,0,0,0.2,10000,7231,2771,2,0,2000,0.2,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4101,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413428607872486,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7086,2771,0,143,0,0.0,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,7222,2771,0,7,508,0.0508,0.7222,0.0,0.0,0.0,0.0009683220362429105,0.9993
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,7229,2771,0,0,1033,0.1033,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,7229,2771,0,0,2055,0.2055,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015686186749586844,10000,0,0,0,0.05,10000,7222,2771,0,7,500,0.05,0.7222,0.0,0.0,0.0,0.0009683220362429105,0.9993
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7228,2771,0,1,1000,0.1,0.7228,0.0,0.0,0.0,0.00013833171946327292,0.9999
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00601715965638032,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009213418426818295,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6857,2771,0,372,0,0.0,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7030,2771,0,199,509,0.0509,0.703,0.0,0.0,0.0,0.027528012173191313,0.9801
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,7167,2771,0,62,1032,0.1032,0.7167,0.0,0.0,0.0,0.008576566606722921,0.9938
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2075,10000,7229,2771,0,0,2075,0.2075,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722052801080662,10000,0,0,0,0.05,10000,7026,2771,0,203,500,0.05,0.7026,0.0,0.0,0.0,0.028081339051044405,0.9797
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030942215597659748,10000,0,0,0,0.1,10000,7158,2771,0,71,1000,0.1,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059589891298231995,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6424,2771,0,805,0,0.0,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6612,2771,0,617,555,0.0555,0.6612,0.0,0.0,0.0,0.0853506709088394,0.9383
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6764,2771,0,465,1080,0.108,0.6764,0.0,0.0,0.0,0.06432424955042192,0.9535
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2099,10000,7021,2771,0,208,2099,0.2099,0.7021,0.0,0.0,0.0,0.02877299764836077,0.9792
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014209111361017529,10000,0,0,0,0.05,10000,6596,2771,0,633,500,0.05,0.6596,0.0,0.0,0.0,0.08756397842025176,0.9367
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950515953631238,10000,0,0,0,0.1,10000,6739,2771,0,490,1000,0.1,0.6739,0.0,0.0,0.0,0.06778254253700373,0.951
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005914041409072389,10000,0,0,0,0.2,10000,6992,2771,0,237,2000,0.2,0.6992,0.0,0.0,0.0,0.03278461751279568,0.9763
4101,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008961119948925612,10000,0,0,0,0.3,10000,7158,2771,0,71,3000,0.3,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7398,2771,173,4,0,0.0,0.7398,0.0173,0.02338469856718032,0.06243233489714904,0.0005533268778530917,0.9823
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,7281,2771,52,0,508,0.0508,0.7281,0.0052,0.007141876115918143,0.018765788523998555,0.0,0.9948
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,7235,2771,6,0,1019,0.1019,0.7235,0.0006,0.00082930200414651,0.0021652832912306026,0.0,0.9994
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2012,10000,7229,2771,0,0,2012,0.2012,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722670347292987,10000,0,0,0,0.05,10000,7282,2771,53,0,500,0.05,0.7282,0.0053,0.0072782202691568255,0.01912666907253699,0.0,0.9947
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003131102410940966,10000,0,0,0,0.1,10000,7235,2771,6,0,1000,0.1,0.7235,0.0006,0.00082930200414651,0.0021652832912306026,0.0,0.9994
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006177614668869742,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009281782304754897,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7320,2771,107,16,0,0.0,0.732,0.0107,0.014617486338797813,0.038614218693612416,0.0022133075114123667,0.9877
4101,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,7214,2771,1,16,508,0.0508,0.7214,0.0001,0.0001386193512614361,0.00036088054853843375,0.0022133075114123667,0.9983
4101,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,7213,2771,0,16,1014,0.1014,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,7213,2771,0,16,2004,0.2004,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002360617639715662,10000,0,0,0,0.05,10000,7214,2771,1,16,500,0.05,0.7214,0.0001,0.0001386193512614361,0.00036088054853843375,0.0022133075114123667,0.9983
4101,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004523597390065935,10000,0,0,0,0.1,10000,7213,2771,0,16,1000,0.1,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008909953653598887,10000,0,0,0,0.2,10000,7213,2771,0,16,2000,0.2,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01329556750205121,10000,0,0,0,0.3,10000,7213,2771,0,16,3000,0.3,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4101,9301,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2771,46,570,0,0.0,0.6705,0.0046,0.00686055182699478,0.016600505232767952,0.07884908009406556,0.9384
4101,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6679,2771,20,570,543,0.0543,0.6679,0.002,0.0029944602485402006,0.007217610970768676,0.07884908009406556,0.9410000000000001
