train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005252154245866841,10000,0,0,0,0.1,10000,6306,3605,25,114,1000,0.1,0.6306,0.0025,0.003964478274659055,0.006934812760055479,0.01782642689601251,0.9861
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009946013674556563,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014689577434350181,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0962,10000,6281,3605,0,114,962,0.0962,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1394,10000,6281,3605,0,114,1394,0.1394,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.235,10000,6281,3605,0,114,2350,0.235,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003782282577129944,10000,0,0,0,0.05,10000,6281,3605,0,114,500,0.05,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028656873997878972,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0075894611024662295,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01251405666921354,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1191,10000,6281,3605,0,114,1191,0.1191,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1613,10000,6281,3605,0,114,1613,0.1613,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2579,10000,6281,3605,0,114,2579,0.2579,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018285583531769565,10000,0,0,0,0.05,10000,6283,3605,2,114,500,0.05,0.6283,0.0002,0.0003183192742320548,0.0005547850208044383,0.01782642689601251,0.9884
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001691312364502845,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0065621989625794215,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011561397539122354,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1638,10000,6281,3605,0,114,1638,0.1638,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2074,10000,6281,3605,0,114,2074,0.2074,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2953,10000,6281,3605,0,114,2953,0.2953,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00792445866322964,10000,0,0,0,0.05,10000,6295,3605,14,114,500,0.05,0.6295,0.0014,0.0022239872915011914,0.003883495145631068,0.01782642689601251,0.9872
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.001087189225579912,10000,0,0,0,0.1,10000,6282,3605,1,114,1000,0.1,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004417513529903042,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009604964025169823,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0629,10000,6303,3605,22,114,629,0.0629,0.6303,0.0022,0.0034904013961605585,0.006102635228848821,0.01782642689601251,0.9864
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1077,10000,6281,3605,0,114,1077,0.1077,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2039,10000,6281,3605,0,114,2039,0.2039,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019065471174083534,10000,0,0,0,0.05,10000,6323,3605,42,114,500,0.05,0.6323,0.0042,0.006642416574410881,0.011650485436893204,0.01782642689601251,0.9844
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004404431992577039,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009190657284010802,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014030692664375607,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6404,3605,14,5,506,0.0506,0.6404,0.0014,0.0021861336664584633,0.003883495145631068,0.0007818608287724785,0.9981
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6394,3605,0,1,996,0.0996,0.6394,0.0,0.0,0.0,0.0001563721657544957,0.9999
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,6395,3605,0,0,1994,0.1994,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6403,3605,14,6,500,0.05,0.6403,0.0014,0.0021864750898016555,0.003883495145631068,0.0009382329945269742,0.998
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6394,3605,0,1,1000,0.1,0.6394,0.0,0.0,0.0,0.0001563721657544957,0.9999
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6583,3605,277,89,538,0.0538,0.6583,0.0277,0.04207807990277989,0.0768377253814147,0.013917122752150117,0.9634
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6533,3605,199,61,1001,0.1001,0.6533,0.0199,0.030460737792744528,0.05520110957004161,0.009538702111024238,0.974
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6426,3605,61,30,2049,0.2049,0.6426,0.0061,0.009492685963274199,0.016920943134535366,0.004691164972634871,0.9909
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6590,3605,284,89,500,0.05,0.659,0.0284,0.043095599393019726,0.07877947295423024,0.013917122752150117,0.9627
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6532,3605,199,62,1000,0.1,0.6532,0.0199,0.03046540110226577,0.05520110957004161,0.009695074276778733,0.9739
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4301,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,7419,3605,1024,0,503,0.0503,0.7419,0.1024,0.1380239924518129,0.2840499306518724,0.0,0.8976
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,7275,3605,880,0,968,0.0968,0.7275,0.088,0.12096219931271478,0.24410540915395285,0.0,0.912
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,6940,3605,545,0,1976,0.1976,0.694,0.0545,0.07853025936599424,0.15117891816920942,0.0,0.9455
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,7419,3605,1024,0,500,0.05,0.7419,0.1024,0.1380239924518129,0.2840499306518724,0.0,0.8976
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,7265,3605,870,0,1000,0.1,0.7265,0.087,0.11975223675154852,0.24133148404993066,0.0,0.913
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6934,3605,539,0,2000,0.2,0.6934,0.0539,0.07773291029708682,0.14951456310679612,0.0,0.9460999999999999
4301,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6682,3605,287,0,3000,0.3,0.6682,0.0287,0.0429512122119126,0.07961165048543689,0.0,0.9713
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6863,3605,468,0,534,0.0534,0.6863,0.0468,0.06819175287775026,0.12981969486823855,0.0,0.9532
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6723,3605,328,0,998,0.0998,0.6723,0.0328,0.04878774356686003,0.09098474341192787,0.0,0.9672
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6510,3605,115,0,2000,0.2,0.651,0.0115,0.017665130568356373,0.0319001386962552,0.0,0.9885
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6870,3605,475,0,500,0.05,0.687,0.0475,0.06914119359534207,0.1317614424410541,0.0,0.9525
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6723,3605,328,0,1000,0.1,0.6723,0.0328,0.04878774356686003,0.09098474341192787,0.0,0.9672
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6510,3605,115,0,2000,0.2,0.651,0.0115,0.017665130568356373,0.0319001386962552,0.0,0.9885
4301,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6408,3605,13,0,3000,0.3,0.6408,0.0013,0.002028714107365793,0.0036061026352288486,0.0,0.9987
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6604,3605,210,1,521,0.0521,0.6604,0.021,0.03179890975166566,0.05825242718446602,0.0001563721657544957,0.9789
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,6495,3605,100,0,1011,0.1011,0.6495,0.01,0.015396458814472672,0.027739251040221916,0.0,0.99
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6405,3605,10,0,2000,0.2,0.6405,0.001,0.00156128024980484,0.0027739251040221915,0.0,0.999
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6607,3605,213,1,500,0.05,0.6607,0.0213,0.03223853488724081,0.05908460471567268,0.0001563721657544957,0.9786
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6496,3605,101,0,1000,0.1,0.6496,0.0101,0.015548029556650246,0.028016643550624134,0.0,0.9899
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6405,3605,10,0,2000,0.2,0.6405,0.001,0.00156128024980484,0.0027739251040221915,0.0,0.999
4301,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6362,3605,0,33,522,0.0522,0.6362,0.0,0.0,0.0,0.005160281469898358,0.9967
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6389,3605,0,6,980,0.098,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1943,10000,6395,3605,0,0,1943,0.1943,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6359,3605,0,36,500,0.05,0.6359,0.0,0.0,0.0,0.005629397967161845,0.9964
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6390,3605,0,5,1000,0.1,0.639,0.0,0.0,0.0,0.0007818608287724785,0.9995
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6113,3605,0,282,487,0.0487,0.6113,0.0,0.0,0.0,0.04409695074276779,0.9718
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,6256,3605,0,139,953,0.0953,0.6256,0.0,0.0,0.0,0.021735731039874903,0.9861
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1929,10000,6391,3605,0,4,1929,0.1929,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6120,3605,0,275,500,0.05,0.612,0.0,0.0,0.0,0.04300234558248632,0.9725
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6266,3605,0,129,1000,0.1,0.6266,0.0,0.0,0.0,0.020172009382329947,0.9871
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6393,3605,0,2,2000,0.2,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4301,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,5654,3605,0,741,469,0.0469,0.5654,0.0,0.0,0.0,0.11587177482408131,0.9259
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,5793,3605,0,602,942,0.0942,0.5793,0.0,0.0,0.0,0.09413604378420641,0.9398
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,6055,3605,0,340,1869,0.1869,0.6055,0.0,0.0,0.0,0.053166536356528536,0.966
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5665,3605,0,730,500,0.05,0.5665,0.0,0.0,0.0,0.11415168100078187,0.927
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5815,3605,0,580,1000,0.1,0.5815,0.0,0.0,0.0,0.0906958561376075,0.942
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4301,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6458,3605,66,3,522,0.0522,0.6458,0.0066,0.010219882316506659,0.018307905686546465,0.0004691164972634871,0.9931
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,6407,3605,12,0,989,0.0989,0.6407,0.0012,0.0018729514593413454,0.00332871012482663,0.0,0.9988
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6395,3605,0,0,1993,0.1993,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6461,3605,71,5,500,0.05,0.6461,0.0071,0.01098901098901099,0.01969486823855756,0.0007818608287724785,0.9924
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6407,3605,12,0,1000,0.1,0.6407,0.0012,0.0018729514593413454,0.00332871012482663,0.0,0.9988
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4301,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6377,3605,1,19,494,0.0494,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4301,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,6376,3605,0,19,980,0.098,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
