train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.036451829242500296,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.020293120756349134,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4592,10000,2103,7910,162,149,4592,0.4592,0.2103,0.0162,0.07703281027104136,0.020480404551201013,0.07129186602870813,0.9689
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.479,10000,2015,7910,74,149,4790,0.479,0.2015,0.0074,0.03672456575682382,0.009355246523388117,0.07129186602870813,0.9777
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5187,10000,1941,7910,0,149,5187,0.5187,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0809901021484206,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06380872266006091,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04224920359415294,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02473303563809017,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4882,10000,1945,7910,4,149,4882,0.4882,0.1945,0.0004,0.002056555269922879,0.0005056890012642225,0.07129186602870813,0.9847
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5061,10000,1942,7910,1,149,5061,0.5061,0.1942,0.0001,0.0005149330587023687,0.00012642225031605562,0.07129186602870813,0.985
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5407,10000,1941,7910,0,149,5407,0.5407,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09911759646804438,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07914430502175906,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05379864450570842,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03405075662009518,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4998,10000,1942,7910,1,149,4998,0.4998,0.1942,0.0001,0.0005149330587023687,0.00012642225031605562,0.07129186602870813,0.985
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5175,10000,1941,7910,0,149,5175,0.5175,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5506,10000,1941,7910,0,149,5506,0.5506,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.1084510975190053,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08682892542065274,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.059987832840262864,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03881545217004597,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5242,10000,1941,7910,0,149,5242,0.5242,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5397,10000,1941,7910,0,149,5397,0.5397,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5643,10000,1941,7910,0,149,5643,0.5643,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12761333668190317,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10301970009804973,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07196344603859964,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04814934322190632,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4664,10000,2038,7910,97,149,4664,0.4664,0.2038,0.0097,0.04759568204121688,0.012262958280657396,0.07129186602870813,0.9754
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4873,10000,1968,7910,27,149,4873,0.4873,0.1968,0.0027,0.013719512195121951,0.003413400758533502,0.07129186602870813,0.9824
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5242,10000,1942,7910,1,149,5242,0.5242,0.1942,0.0001,0.0005149330587023687,0.00012642225031605562,0.07129186602870813,0.985
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08703400571745067,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06845581291909456,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0456915578154507,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02773615899774796,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.024,10000,2146,7910,65,9,240,0.024,0.2146,0.0065,0.030288909599254427,0.008217446270543615,0.00430622009569378,0.9926
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0498,10000,2099,7910,15,6,498,0.0498,0.2099,0.0015,0.007146260123868509,0.0018963337547408343,0.0028708133971291866,0.9979
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0948,10000,2092,7910,2,0,948,0.0948,0.2092,0.0002,0.0009560229445506692,0.00025284450063211124,0.0,0.9998
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2099,7910,15,6,500,0.05,0.2099,0.0015,0.007146260123868509,0.0018963337547408343,0.0028708133971291866,0.9979
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2091,7910,1,0,1000,0.1,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6459,7910,4504,135,535,0.0535,0.6459,0.4504,0.6973215668060071,0.5694058154235145,0.0645933014354067,0.5361
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6221,7910,4243,112,1031,0.1031,0.6221,0.4243,0.6820446873493008,0.536409608091024,0.053588516746411484,0.5645
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5778,7910,3752,64,1975,0.1975,0.5778,0.3752,0.6493596400138456,0.4743362831858407,0.03062200956937799,0.6184000000000001
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6474,7910,4520,136,500,0.05,0.6474,0.452,0.6981773246833488,0.5714285714285714,0.06507177033492823,0.5344
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6236,7910,4259,113,1000,0.1,0.6236,0.4259,0.6829698524695318,0.5384323640960809,0.05406698564593301,0.5628
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4201,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0341,10000,2960,7910,871,1,341,0.0341,0.296,0.0871,0.2942567567567568,0.11011378002528445,0.0004784688995215311,0.9128000000000001
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,2838,7910,749,1,622,0.0622,0.2838,0.0749,0.2639182522903453,0.09469026548672567,0.0004784688995215311,0.925
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1235,10000,2594,7910,504,0,1235,0.1235,0.2594,0.0504,0.19429452582883577,0.06371681415929203,0.0,0.9496
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2890,7910,801,1,500,0.05,0.289,0.0801,0.2771626297577855,0.10126422250316056,0.0004784688995215311,0.9198
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2681,7910,591,0,1000,0.1,0.2681,0.0591,0.22044013427825437,0.07471554993678887,0.0,0.9409
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2326,7910,236,0,2000,0.2,0.2326,0.0236,0.10146173688736028,0.029835651074589128,0.0,0.9764
4201,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2126,7910,36,0,3000,0.3,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2477,7910,389,2,286,0.0286,0.2477,0.0389,0.15704481227291078,0.04917825537294564,0.0009569377990430622,0.9609
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2399,7910,310,1,558,0.0558,0.2399,0.031,0.12922050854522718,0.039190897597977246,0.0004784688995215311,0.9689
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1085,10000,2250,7910,160,0,1085,0.1085,0.225,0.016,0.07111111111111111,0.020227560050568902,0.0,0.984
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2417,7910,328,1,500,0.05,0.2417,0.0328,0.13570541994207697,0.04146649810366625,0.0004784688995215311,0.9671
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2272,7910,182,0,1000,0.1,0.2272,0.0182,0.0801056338028169,0.023008849557522124,0.0,0.9818
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2095,7910,5,0,2000,0.2,0.2095,0.0005,0.002386634844868735,0.0006321112515802782,0.0,0.9995
4201,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2309,7910,223,4,270,0.027,0.2309,0.0223,0.09657860545690775,0.028192161820480406,0.0019138755980861245,0.9773
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0511,10000,2228,7910,140,2,511,0.0511,0.2228,0.014,0.06283662477558348,0.017699115044247787,0.0009569377990430622,0.9858
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0994,10000,2128,7910,38,0,994,0.0994,0.2128,0.0038,0.017857142857142856,0.004804045512010114,0.0,0.9962
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2232,7910,144,2,500,0.05,0.2232,0.0144,0.06451612903225806,0.01820480404551201,0.0009569377990430622,0.9854
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2128,7910,38,0,1000,0.1,0.2128,0.0038,0.017857142857142856,0.004804045512010114,0.0,0.9962
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0237,10000,2077,7910,4,17,237,0.0237,0.2077,0.0004,0.0019258545979778526,0.0005056890012642225,0.008133971291866028,0.9979
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0457,10000,2082,7910,3,11,457,0.0457,0.2082,0.0003,0.001440922190201729,0.0003792667509481669,0.005263157894736842,0.9986
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0856,10000,2087,7910,0,3,856,0.0856,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2084,7910,3,9,500,0.05,0.2084,0.0003,0.0014395393474088292,0.0003792667509481669,0.00430622009569378,0.9988
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2087,7910,0,3,1000,0.1,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0216,10000,1961,7910,1,130,216,0.0216,0.1961,0.0001,0.0005099439061703213,0.00012642225031605562,0.06220095693779904,0.9869
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0427,10000,2027,7910,1,64,427,0.0427,0.2027,0.0001,0.000493339911198816,0.00012642225031605562,0.03062200956937799,0.9935
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0815,10000,2083,7910,0,7,815,0.0815,0.2083,0.0,0.0,0.0,0.0033492822966507177,0.9993
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,2040,7910,1,51,500,0.05,0.204,0.0001,0.0004901960784313725,0.00012642225031605562,0.024401913875598084,0.9948
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2085,7910,0,5,1000,0.1,0.2085,0.0,0.0,0.0,0.0023923444976076554,0.9995
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0205,10000,1705,7910,1,386,205,0.0205,0.1705,0.0001,0.0005865102639296188,0.00012642225031605562,0.184688995215311,0.9613
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0391,10000,1769,7910,0,321,391,0.0391,0.1769,0.0,0.0,0.0,0.1535885167464115,0.9679
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0763,10000,1901,7910,0,189,763,0.0763,0.1901,0.0,0.0,0.0,0.09043062200956938,0.9811
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1812,7910,0,278,500,0.05,0.1812,0.0,0.0,0.0,0.13301435406698564,0.9722
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1978,7910,0,112,1000,0.1,0.1978,0.0,0.0,0.0,0.053588516746411484,0.9888
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
