train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1534,10000,6241,3713,0,46,1534,0.1534,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2468,10000,6241,3713,0,46,2468,0.2468,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0001500601666093678,10000,0,0,0,0.05,10000,6241,3713,0,46,500,0.05,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002445511977546266,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007016740232601814,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011862186067614711,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1357,10000,6241,3713,0,46,1357,0.1357,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1812,10000,6241,3713,0,46,1812,0.1812,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2687,10000,6241,3713,0,46,2687,0.2687,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022115183446167284,10000,0,0,0,0.05,10000,6243,3713,2,46,500,0.05,0.6243,0.0002,0.00032035880185808104,0.0005386479935362241,0.007316685223477016,0.9952
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012252203069968535,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005833682535524761,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010866314192184978,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1875,10000,6241,3713,0,46,1875,0.1875,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2294,10000,6241,3713,0,46,2294,0.2294,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3084,10000,6241,3713,0,46,3084,0.3084,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0073820232093808206,10000,0,0,0,0.05,10000,6285,3713,44,46,500,0.05,0.6285,0.0044,0.007000795544948289,0.01185025585779693,0.007316685223477016,0.991
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0023246577244694,10000,0,0,0,0.1,10000,6242,3713,1,46,1000,0.1,0.6242,0.0001,0.00016020506247997436,0.00026932399676811203,0.007316685223477016,0.9953
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0034106790203687785,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008791872323891574,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0765,10000,6250,3713,9,46,765,0.0765,0.625,0.0009,0.00144,0.0024239159709130084,0.007316685223477016,0.9945
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1241,10000,6241,3713,0,46,1241,0.1241,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2194,10000,6241,3713,0,46,2194,0.2194,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014621538207101438,10000,0,0,0,0.05,10000,6275,3713,34,46,500,0.05,0.6275,0.0034,0.005418326693227091,0.00915701589011581,0.007316685223477016,0.992
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038595706193489047,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008519713792133298,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013168059669677452,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6292,3713,19,14,543,0.0543,0.6292,0.0019,0.0030197075651621106,0.005117155938594129,0.0022268172419277876,0.9967
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6287,3713,1,1,1064,0.1064,0.6287,0.0001,0.0001590583744234134,0.00026932399676811203,0.0001590583744234134,0.9998
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6287,3713,0,0,2060,0.206,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014486573321095516,10000,0,0,0,0.05,10000,6295,3713,22,14,500,0.05,0.6295,0.0022,0.0034948371723590153,0.005925127928898465,0.0022268172419277876,0.9964
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003000323913595458,10000,0,0,0,0.1,10000,6286,3713,1,2,1000,0.1,0.6286,0.0001,0.0001590836780146357,0.00026932399676811203,0.0003181167488468268,0.9997
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006935724628359,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138349418359093,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6499,3713,213,1,560,0.056,0.6499,0.0213,0.03277427296507155,0.057366011311607866,0.0001590583744234134,0.9786
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6430,3713,143,0,1085,0.1085,0.643,0.0143,0.02223950233281493,0.03851333153784002,0.0,0.9857
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6310,3713,23,0,2105,0.2105,0.631,0.0023,0.0036450079239302696,0.0061944519256665765,0.0,0.9977
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6512,3713,227,2,500,0.05,0.6512,0.0227,0.03485872235872236,0.06113654726636143,0.0003181167488468268,0.9771
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6440,3713,153,0,1000,0.1,0.644,0.0153,0.02375776397515528,0.04120657150552114,0.0,0.9847
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6315,3713,28,0,2000,0.2,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4101,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6290,3713,3,0,3000,0.3,0.629,0.0003,0.0004769475357710652,0.0008079719903043361,0.0,0.9997
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,3713,1167,0,0,0.0,0.7454,0.1167,0.15656023611483766,0.31430110422838675,0.0,0.8833
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,7280,3713,993,0,497,0.0497,0.728,0.0993,0.1364010989010989,0.26743872879073527,0.0,0.9007000000000001
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,7121,3713,834,0,988,0.0988,0.7121,0.0834,0.11711838224968403,0.22461621330460543,0.0,0.9166
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1911,10000,6835,3713,548,0,1911,0.1911,0.6835,0.0548,0.08017556693489393,0.1475895502289254,0.0,0.9452
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015995172624684569,10000,0,0,0,0.05,10000,7279,3713,992,0,500,0.05,0.7279,0.0992,0.13628245638137107,0.26716940479396717,0.0,0.9008
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032196737255277596,10000,0,0,0,0.1,10000,7118,3713,831,0,1000,0.1,0.7118,0.0831,0.11674627704411351,0.2238082413143011,0.0,0.9169
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064775649627498684,10000,0,0,0,0.2,10000,6802,3713,515,0,2000,0.2,0.6802,0.0515,0.07571302558071155,0.1387018583355777,0.0,0.9485
4101,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676814118883173,10000,0,0,0,0.3,10000,6549,3713,262,0,3000,0.3,0.6549,0.0262,0.040006107802717975,0.07056288715324535,0.0,0.9738
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6926,3713,642,3,0,0.0,0.6926,0.0642,0.09269419578400231,0.17290600592512792,0.0004771751232702402,0.9355
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6766,3713,479,0,512,0.0512,0.6766,0.0479,0.07079515223174697,0.12900619445192565,0.0,0.9521
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6588,3713,301,0,1065,0.1065,0.6588,0.0301,0.04568913175470553,0.08106652302720173,0.0,0.9699
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6392,3713,105,0,2038,0.2038,0.6392,0.0105,0.016426783479349186,0.028279019660651765,0.0,0.9895
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015585827672022835,10000,0,0,0,0.05,10000,6769,3713,482,0,500,0.05,0.6769,0.0482,0.07120697296498744,0.12981416644223,0.0,0.9518
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029952156451096613,10000,0,0,0,0.1,10000,6612,3713,325,0,1000,0.1,0.6612,0.0325,0.04915305505142166,0.08753029894963642,0.0,0.9675
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006068574109193298,10000,0,0,0,0.2,10000,6394,3713,107,0,2000,0.2,0.6394,0.0107,0.01673443853612762,0.028817667654187987,0.0,0.9893
4101,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009344125203672978,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,3713,369,9,0,0.0,0.6647,0.0369,0.05551376560854521,0.09938055480743334,0.0014315253698107206,0.9621999999999999
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6482,3713,195,0,559,0.0559,0.6482,0.0195,0.0300833076211046,0.05251817936978185,0.0,0.9805
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6386,3713,99,0,1078,0.1078,0.6386,0.0099,0.015502662073285312,0.026663075680043093,0.0,0.9901
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6294,3713,7,0,2065,0.2065,0.6294,0.0007,0.0011121703209405784,0.0018852679773767843,0.0,0.9993
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303589533915485,10000,0,0,0,0.05,10000,6497,3713,210,0,500,0.05,0.6497,0.021,0.03232261043558565,0.05655803932130353,0.0,0.979
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002955327570405703,10000,0,0,0,0.1,10000,6399,3713,112,0,1000,0.1,0.6399,0.0112,0.01750273480231286,0.030164287638028548,0.0,0.9888
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020252906021282,10000,0,0,0,0.2,10000,6298,3713,11,0,2000,0.2,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4101,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278987964067033,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6094,3713,1,194,0,0.0,0.6094,0.0001,0.00016409583196586806,0.00026932399676811203,0.030857324638142197,0.9805
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6247,3713,0,40,543,0.0543,0.6247,0.0,0.0,0.0,0.006362334976936536,0.996
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6265,3713,0,22,1082,0.1082,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6286,3713,0,1,2089,0.2089,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736095035553134,10000,0,0,0,0.05,10000,6241,3713,0,46,500,0.05,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950735140000082,10000,0,0,0,0.1,10000,6262,3713,0,25,1000,0.1,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005909400780240668,10000,0,0,0,0.2,10000,6286,3713,0,1,2000,0.2,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009208868221799648,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5830,3713,0,457,0,0.0,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6013,3713,0,274,548,0.0548,0.6013,0.0,0.0,0.0,0.04358199459201527,0.9726
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6157,3713,0,130,1095,0.1095,0.6157,0.0,0.0,0.0,0.02067758867504374,0.987
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6267,3713,0,20,2047,0.2047,0.6267,0.0,0.0,0.0,0.003181167488468268,0.998
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,5997,3713,0,290,500,0.05,0.5997,0.0,0.0,0.0,0.04612692858278988,0.971
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029038694971009857,10000,0,0,0,0.1,10000,6137,3713,0,150,1000,0.1,0.6137,0.0,0.0,0.0,0.023858756163512008,0.985
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024934365722201,10000,0,0,0,0.2,10000,6265,3713,0,22,2000,0.2,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4101,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009279348462835381,10000,0,0,0,0.3,10000,6286,3713,0,1,3000,0.3,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5284,3713,0,1003,0,0.0,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,5455,3713,0,832,530,0.053,0.5455,0.0,0.0,0.0,0.13233656752027995,0.9168000000000001
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,5638,3713,0,649,1055,0.1055,0.5638,0.0,0.0,0.0,0.10322888500079529,0.9351
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,5942,3713,0,345,1985,0.1985,0.5942,0.0,0.0,0.0,0.05487513917607762,0.9655
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835560300216354,10000,0,0,0,0.05,10000,5447,3713,0,840,500,0.05,0.5447,0.0,0.0,0.0,0.13360903451566725,0.916
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00297794611329416,10000,0,0,0,0.1,10000,5621,3713,0,666,1000,0.1,0.5621,0.0,0.0,0.0,0.10593287736599331,0.9334
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006263571764430152,10000,0,0,0,0.2,10000,5945,3713,0,342,2000,0.2,0.5945,0.0,0.0,0.0,0.054397964052807384,0.9658
4101,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647818317202095,10000,0,0,0,0.3,10000,6163,3713,0,124,3000,0.3,0.6163,0.0,0.0,0.0,0.01972323842850326,0.9876
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6404,3713,145,28,0,0.0,0.6404,0.0145,0.0226420986883198,0.03905197953137624,0.004453634483855575,0.9827
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6310,3713,29,6,541,0.0541,0.631,0.0029,0.004595879556259905,0.007810395906275249,0.0009543502465404804,0.9965
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6292,3713,5,0,1053,0.1053,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6287,3713,0,0,2077,0.2077,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459256322486421,10000,0,0,0,0.05,10000,6320,3713,39,6,500,0.05,0.632,0.0039,0.006170886075949367,0.01050363587395637,0.0009543502465404804,0.9955
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030108735525113815,10000,0,0,0,0.1,10000,6294,3713,8,1,1000,0.1,0.6294,0.0008,0.001271051795360661,0.0021545919741448962,0.0001590583744234134,0.9991
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974680136191283,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184350990659241,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4101,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6257,3713,9,39,535,0.0535,0.6257,0.0009,0.001438389004315167,0.0024239159709130084,0.0062032766025131225,0.9952
4101,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,6248,3713,0,39,1024,0.1024,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4101,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1964,10000,6248,3713,0,39,1964,0.1964,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4101,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0022410083382147896,10000,0,0,0,0.05,10000,6258,3713,10,39,500,0.05,0.6258,0.001,0.0015979546180888463,0.00269323996768112,0.0062032766025131225,0.9951
4101,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044810156508184205,10000,0,0,0,0.1,10000,6248,3713,0,39,1000,0.1,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4101,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009050448908663177,10000,0,0,0,0.2,10000,6248,3713,0,39,2000,0.2,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4101,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013837095173201043,10000,0,0,0,0.3,10000,6248,3713,0,39,3000,0.3,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4101,9101,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4101,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6440,3713,177,24,539,0.0539,0.644,0.0177,0.02748447204968944,0.04767034742795583,0.0038174009861619215,0.9799
