train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00562756019600966,10000,0,0,0,0.1,10000,6452,3432,8,124,1000,0.1,0.6452,0.0008,0.0012399256044637321,0.002331002331002331,0.018879415347137638,0.9868
4201,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01026150818944731,10000,0,0,0,0.2,10000,6444,3432,0,124,2000,0.2,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014502382136606191,10000,0,0,0,0.3,10000,6444,3432,0,124,3000,0.3,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3432,159,124,0,0.0,0.6603,0.0159,0.02407996365288505,0.04632867132867133,0.018879415347137638,0.9717
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0815,10000,6444,3432,0,124,815,0.0815,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1316,10000,6444,3432,0,124,1316,0.1316,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2315,10000,6444,3432,0,124,2315,0.2315,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011098759662979644,10000,0,0,0,0.05,10000,6444,3432,0,124,500,0.05,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033443086658169413,10000,0,0,0,0.1,10000,6444,3432,0,124,1000,0.1,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00779959451614296,10000,0,0,0,0.2,10000,6444,3432,0,124,2000,0.2,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01250126431114763,10000,0,0,0,0.3,10000,6444,3432,0,124,3000,0.3,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3432,159,124,0,0.0,0.6603,0.0159,0.02407996365288505,0.04632867132867133,0.018879415347137638,0.9717
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1087,10000,6444,3432,0,124,1087,0.1087,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1586,10000,6444,3432,0,124,1586,0.1586,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2526,10000,6444,3432,0,124,2526,0.2526,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,5.23015886250806e-05,10000,0,0,0,0.05,10000,6444,3432,0,124,500,0.05,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021573406233972043,10000,0,0,0,0.1,10000,6444,3432,0,124,1000,0.1,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006587726532551793,10000,0,0,0,0.2,10000,6444,3432,0,124,2000,0.2,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011473004276495447,10000,0,0,0,0.3,10000,6444,3432,0,124,3000,0.3,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3432,159,124,0,0.0,0.6603,0.0159,0.02407996365288505,0.04632867132867133,0.018879415347137638,0.9717
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1585,10000,6444,3432,0,124,1585,0.1585,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2071,10000,6444,3432,0,124,2071,0.2071,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2973,10000,6444,3432,0,124,2973,0.2973,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005223930504259982,10000,0,0,0,0.05,10000,6453,3432,9,124,500,0.05,0.6453,0.0009,0.001394700139470014,0.0026223776223776225,0.018879415347137638,0.9867
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0004179130724889477,10000,0,0,0,0.1,10000,6444,3432,0,124,1000,0.1,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004464814091777231,10000,0,0,0,0.2,10000,6444,3432,0,124,2000,0.2,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009434082844460848,10000,0,0,0,0.3,10000,6444,3432,0,124,3000,0.3,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3432,159,124,0,0.0,0.6603,0.0159,0.02407996365288505,0.04632867132867133,0.018879415347137638,0.9717
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0614,10000,6444,3432,0,124,614,0.0614,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.112,10000,6444,3432,0,124,1120,0.112,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2124,10000,6444,3432,0,124,2124,0.2124,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00200663906399563,10000,0,0,0,0.05,10000,6444,3432,0,124,500,0.05,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0042570720375260974,10000,0,0,0,0.1,10000,6444,3432,0,124,1000,0.1,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008714162119903411,10000,0,0,0,0.2,10000,6444,3432,0,124,2000,0.2,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013285782581614725,10000,0,0,0,0.3,10000,6444,3432,0,124,3000,0.3,0.6444,0.0,0.0,0.0,0.018879415347137638,0.9876
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6582,3432,20,6,541,0.0541,0.6582,0.002,0.003038590094196293,0.005827505827505828,0.0009135200974421437,0.9974
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6568,3432,0,0,1044,0.1044,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2036,10000,6568,3432,0,0,2036,0.2036,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6588,3432,26,6,500,0.05,0.6588,0.0026,0.003946569520340012,0.007575757575757576,0.0009135200974421437,0.9968
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002931260114424365,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009074537356821089,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3432,248,111,0,0.0,0.6705,0.0248,0.036987322893363164,0.07226107226107226,0.01690012180267966,0.9641
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6637,3432,138,69,535,0.0535,0.6637,0.0138,0.020792526744010848,0.04020979020979021,0.010505481120584652,0.9793
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6589,3432,68,47,1031,0.1031,0.6589,0.0068,0.010320230687509485,0.019813519813519812,0.007155907429963459,0.9885
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6574,3432,18,12,1975,0.1975,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6641,3432,144,71,500,0.05,0.6641,0.0144,0.021683481403403104,0.04195804195804196,0.010809987819732034,0.9785
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6591,3432,71,48,1000,0.1,0.6591,0.0071,0.010772265210135032,0.020687645687645688,0.007308160779537149,0.9881
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6574,3432,18,12,2000,0.2,0.6574,0.0018,0.0027380590203833284,0.005244755244755245,0.0018270401948842874,0.997
4201,9301,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6572,3432,5,1,3000,0.3,0.6572,0.0005,0.0007608034083992696,0.001456876456876457,0.0001522533495736906,0.9994
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7683,3432,1118,3,0,0.0,0.7683,0.1118,0.1455160744500846,0.32575757575757575,0.00045676004872107184,0.8879
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,7527,3432,959,0,515,0.0515,0.7527,0.0959,0.1274079978743191,0.27942890442890445,0.0,0.9041
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,7368,3432,800,0,966,0.0966,0.7368,0.08,0.10857763300760044,0.2331002331002331,0.0,0.92
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,7104,3432,536,0,1917,0.1917,0.7104,0.0536,0.07545045045045046,0.1561771561771562,0.0,0.9464
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015705048119910754,10000,0,0,0,0.05,10000,7533,3432,965,0,500,0.05,0.7533,0.0965,0.1281030134076729,0.28117715617715616,0.0,0.9035
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031616517922403273,10000,0,0,0,0.1,10000,7361,3432,793,0,1000,0.1,0.7361,0.0793,0.10772992799891319,0.23106060606060605,0.0,0.9207
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062522614994214845,10000,0,0,0,0.2,10000,7078,3432,510,0,2000,0.2,0.7078,0.051,0.07205425261373269,0.1486013986013986,0.0,0.949
4201,9301,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009489751027335836,10000,0,0,0,0.3,10000,6844,3432,276,0,3000,0.3,0.6844,0.0276,0.04032729398012858,0.08041958041958042,0.0,0.9724
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3432,625,5,0,0.0,0.7188,0.0625,0.08695047301057318,0.18210955710955712,0.0007612667478684531,0.937
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,7037,3432,469,0,484,0.0484,0.7037,0.0469,0.0666477191985221,0.13665501165501165,0.0,0.9531000000000001
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6893,3432,325,0,989,0.0989,0.6893,0.0325,0.04714928188016829,0.0946969696969697,0.0,0.9675
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6689,3432,121,0,1975,0.1975,0.6689,0.0121,0.018089400508297205,0.035256410256410256,0.0,0.9879
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016582547524963474,10000,0,0,0,0.05,10000,7029,3432,461,0,500,0.05,0.7029,0.0461,0.06558543178261488,0.1343240093240093,0.0,0.9539
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103719492953927,10000,0,0,0,0.1,10000,6890,3432,322,0,1000,0.1,0.689,0.0322,0.0467343976777939,0.09382284382284382,0.0,0.9678
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006118836546506933,10000,0,0,0,0.2,10000,6684,3432,116,0,2000,0.2,0.6684,0.0116,0.017354877318970677,0.0337995337995338,0.0,0.9884
4201,9301,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009343215363086412,10000,0,0,0,0.3,10000,6586,3432,18,0,3000,0.3,0.6586,0.0018,0.002733070148800486,0.005244755244755245,0.0,0.9982
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6923,3432,367,12,0,0.0,0.6923,0.0367,0.05301170013000144,0.10693473193473194,0.0018270401948842874,0.9621
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6782,3432,214,0,524,0.0524,0.6782,0.0214,0.0315541138307284,0.06235431235431235,0.0,0.9786
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6669,3432,101,0,1027,0.1027,0.6669,0.0101,0.015144699355225671,0.029428904428904428,0.0,0.9899
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2005,10000,6580,3432,12,0,2005,0.2005,0.658,0.0012,0.00182370820668693,0.0034965034965034965,0.0,0.9988
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015271485892667273,10000,0,0,0,0.05,10000,6788,3432,220,0,500,0.05,0.6788,0.022,0.03241013553329405,0.0641025641025641,0.0,0.978
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002994716285738752,10000,0,0,0,0.1,10000,6675,3432,107,0,1000,0.1,0.6675,0.0107,0.01602996254681648,0.031177156177156176,0.0,0.9893
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005982885966184591,10000,0,0,0,0.2,10000,6580,3432,12,0,2000,0.2,0.658,0.0012,0.00182370820668693,0.0034965034965034965,0.0,0.9988
4201,9301,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009256307212091143,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6397,3432,1,172,0,0.0,0.6397,0.0001,0.0001563232765358762,0.0002913752913752914,0.026187576126674786,0.9827
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6550,3432,0,18,556,0.0556,0.655,0.0,0.0,0.0,0.0027405602923264312,0.9982
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6561,3432,0,7,1060,0.106,0.6561,0.0,0.0,0.0,0.0010657734470158344,0.9993
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2055,10000,6568,3432,0,0,2055,0.2055,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6538,3432,0,30,500,0.05,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6560,3432,0,8,1000,0.1,0.656,0.0,0.0,0.0,0.001218026796589525,0.9992
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,3432,0,443,0,0.0,0.6125,0.0,0.0,0.0,0.06744823386114494,0.9557
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6321,3432,0,247,588,0.0588,0.6321,0.0,0.0,0.0,0.03760657734470158,0.9753000000000001
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6453,3432,0,115,1089,0.1089,0.6453,0.0,0.0,0.0,0.01750913520097442,0.9885
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2072,10000,6565,3432,0,3,2072,0.2072,0.6565,0.0,0.0,0.0,0.00045676004872107184,0.9997
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6286,3432,0,282,500,0.05,0.6286,0.0,0.0,0.0,0.042935444579780754,0.9718
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6434,3432,0,134,1000,0.1,0.6434,0.0,0.0,0.0,0.020401948842874544,0.9866
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4201,9301,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5565,3432,0,1003,0,0.0,0.5565,0.0,0.0,0.0,0.1527101096224117,0.8996999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,5767,3432,0,801,559,0.0559,0.5767,0.0,0.0,0.0,0.12195493300852618,0.9198999999999999
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,5917,3432,0,651,1020,0.102,0.5917,0.0,0.0,0.0,0.09911693057247259,0.9349
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1999,10000,6224,3432,0,344,1999,0.1999,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5742,3432,0,826,500,0.05,0.5742,0.0,0.0,0.0,0.12576126674786844,0.9174
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5910,3432,0,658,1000,0.1,0.591,0.0,0.0,0.0,0.10018270401948842,0.9342
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4201,9301,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6605,3432,49,12,0,0.0,0.6605,0.0049,0.007418622255866768,0.014277389277389278,0.0018270401948842874,0.9939
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6573,3432,5,0,539,0.0539,0.6573,0.0005,0.0007606876616461281,0.001456876456876457,0.0,0.9995
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6568,3432,0,0,1043,0.1043,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6568,3432,0,0,2038,0.2038,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6574,3432,6,0,500,0.05,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6659,3432,114,23,0,0.0,0.6659,0.0114,0.017119687640786904,0.033216783216783216,0.003501827040194884,0.9863
4201,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,6551,3432,6,23,519,0.0519,0.6551,0.0006,0.0009158907037093573,0.0017482517482517483,0.003501827040194884,0.9971
4201,9301,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,6545,3432,0,23,1024,0.1024,0.6545,0.0,0.0,0.0,0.003501827040194884,0.9977
