train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005225822538752909,10000,0,0,0,0.1,10000,6302,3587,30,141,1000,0.1,0.6302,0.003,0.004760393525864805,0.008363534987454697,0.021986589739591455,0.9829
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009791499431704228,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014436395785555724,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0944,10000,6272,3587,0,141,944,0.0944,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1424,10000,6272,3587,0,141,1424,0.1424,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2368,10000,6272,3587,0,141,2368,0.2368,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00016751932217439996,10000,0,0,0,0.05,10000,6272,3587,0,141,500,0.05,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002790502212672541,10000,0,0,0,0.1,10000,6272,3587,0,141,1000,0.1,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007379421831361279,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012477494891630503,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1187,10000,6272,3587,0,141,1187,0.1187,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1671,10000,6272,3587,0,141,1671,0.1671,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2565,10000,6272,3587,0,141,2565,0.2565,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002562823783755306,10000,0,0,0,0.05,10000,6274,3587,2,141,500,0.05,0.6274,0.0002,0.000318775900541919,0.0005575689991636465,0.021986589739591455,0.9857
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001594992766984482,10000,0,0,0,0.1,10000,6272,3587,0,141,1000,0.1,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006237836398659624,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01149887478495414,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1659,10000,6272,3587,0,141,1659,0.1659,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2131,10000,6272,3587,0,141,2131,0.2131,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2961,10000,6272,3587,0,141,2961,0.2961,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008700402492167567,10000,0,0,0,0.05,10000,6300,3587,28,141,500,0.05,0.63,0.0028,0.0044444444444444444,0.007805965988291051,0.021986589739591455,0.9831
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.001668954593955245,10000,0,0,0,0.1,10000,6273,3587,1,141,1000,0.1,0.6273,0.0001,0.00015941335883947074,0.00027878449958182325,0.021986589739591455,0.9858
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004152810859323195,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009528118374338864,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.061,10000,6302,3587,30,141,610,0.061,0.6302,0.003,0.004760393525864805,0.008363534987454697,0.021986589739591455,0.9829
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1087,10000,6272,3587,0,141,1087,0.1087,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2065,10000,6272,3587,0,141,2065,0.2065,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0019833296408776693,10000,0,0,0,0.05,10000,6328,3587,56,141,500,0.05,0.6328,0.0056,0.008849557522123894,0.015611931976582102,0.021986589739591455,0.9803
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0043917121593131415,10000,0,0,0,0.1,10000,6272,3587,0,141,1000,0.1,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008988094230514675,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013812562689135938,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6426,3587,16,3,508,0.0508,0.6426,0.0016,0.0024898848428260194,0.004460551993309172,0.0004677997816934352,0.9981
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,6413,3587,0,0,986,0.0986,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,6413,3587,0,0,1945,0.1945,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6426,3587,16,3,500,0.05,0.6426,0.0016,0.0024898848428260194,0.004460551993309172,0.0004677997816934352,0.9981
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6617,3587,302,98,535,0.0535,0.6617,0.0302,0.04564001813510654,0.08419291887371062,0.015281459535318884,0.96
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6536,3587,194,71,1031,0.1031,0.6536,0.0194,0.02968176254589963,0.05408419291887371,0.011071261500077966,0.9735
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6457,3587,73,29,1975,0.1975,0.6457,0.0073,0.011305559857518972,0.020351268469473098,0.004522064556369874,0.9898
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6620,3587,309,102,500,0.05,0.662,0.0309,0.04667673716012084,0.08614441037078338,0.015905192577576797,0.9589
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6541,3587,200,72,1000,0.1,0.6541,0.02,0.030576364470264485,0.05575689991636465,0.011227194760642444,0.9728
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4201,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,7389,3587,976,0,480,0.048,0.7389,0.0976,0.13208823927459737,0.2720936715918595,0.0,0.9024
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0924,10000,7256,3587,843,0,924,0.0924,0.7256,0.0843,0.11617971334068357,0.235015333147477,0.0,0.9157
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1821,10000,6990,3587,577,0,1821,0.1821,0.699,0.0577,0.08254649499284693,0.160858656258712,0.0,0.9423
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,7383,3587,970,0,500,0.05,0.7383,0.097,0.13138290667750238,0.27042096459436854,0.0,0.903
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,7232,3587,819,0,1000,0.1,0.7232,0.0819,0.11324668141592921,0.22832450515751324,0.0,0.9181
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6945,3587,532,0,2000,0.2,0.6945,0.0532,0.07660187185025198,0.14831335377752997,0.0,0.9468
4201,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6696,3587,283,0,3000,0.3,0.6696,0.0283,0.04226403823178017,0.07889601338165599,0.0,0.9717
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,6896,3587,483,0,488,0.0488,0.6896,0.0483,0.07004060324825986,0.13465291329802062,0.0,0.9517
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,6762,3587,349,0,952,0.0952,0.6762,0.0349,0.051611949127477075,0.09729579035405632,0.0,0.9651
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1876,10000,6550,3587,137,0,1876,0.1876,0.655,0.0137,0.020916030534351145,0.03819347644270978,0.0,0.9863
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6890,3587,477,0,500,0.05,0.689,0.0477,0.06923076923076923,0.1329802063005297,0.0,0.9523
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6753,3587,340,0,1000,0.1,0.6753,0.034,0.05034799348437732,0.0947867298578199,0.0,0.966
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6534,3587,121,0,2000,0.2,0.6534,0.0121,0.018518518518518517,0.03373292444940061,0.0,0.9879
4201,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6430,3587,17,0,3000,0.3,0.643,0.0017,0.0026438569206842922,0.004739336492890996,0.0,0.9983
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6633,3587,221,1,513,0.0513,0.6633,0.0221,0.033318257198854215,0.061611374407582936,0.0001559332605644784,0.9778
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,6530,3587,117,0,974,0.0974,0.653,0.0117,0.017917304747320062,0.03261778645107332,0.0,0.9883
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,6420,3587,7,0,1919,0.1919,0.642,0.0007,0.0010903426791277258,0.0019514914970727628,0.0,0.9993
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6635,3587,223,1,500,0.05,0.6635,0.0223,0.03360964581763376,0.062168943406746585,0.0001559332605644784,0.9776
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6524,3587,111,0,1000,0.1,0.6524,0.0111,0.017014101778050277,0.03094507945358238,0.0,0.9889
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6417,3587,4,0,2000,0.2,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4201,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,6394,3587,0,19,554,0.0554,0.6394,0.0,0.0,0.0,0.0029627319507250895,0.9981
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6411,3587,0,2,1005,0.1005,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6413,3587,0,0,1953,0.1953,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427816413841517,10000,0,0,0,0.05,10000,6385,3587,0,28,500,0.05,0.6385,0.0,0.0,0.0,0.0043661312958053955,0.9972
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030527008853366232,10000,0,0,0,0.1,10000,6411,3587,0,2,1000,0.1,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006141722126213087,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606474883328178,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6128,3587,0,285,499,0.0499,0.6128,0.0,0.0,0.0,0.04444097926087635,0.9715
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,6265,3587,0,148,982,0.0982,0.6265,0.0,0.0,0.0,0.023078122563542802,0.9852
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6407,3587,0,6,1948,0.1948,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016136965603193898,10000,0,0,0,0.05,10000,6129,3587,0,284,500,0.05,0.6129,0.0,0.0,0.0,0.04428504600031186,0.9716
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109053690621876,10000,0,0,0,0.1,10000,6269,3587,0,144,1000,0.1,0.6269,0.0,0.0,0.0,0.02245438952128489,0.9856
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181806082092842,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4201,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786832439916852,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5662,3587,0,751,516,0.0516,0.5662,0.0,0.0,0.0,0.11710587868392328,0.9249
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5798,3587,0,615,950,0.095,0.5798,0.0,0.0,0.0,0.09589895524715422,0.9385
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1863,10000,6053,3587,0,360,1863,0.1863,0.6053,0.0,0.0,0.0,0.056135973803212225,0.964
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015624930219223152,10000,0,0,0,0.05,10000,5654,3587,0,759,500,0.05,0.5654,0.0,0.0,0.0,0.1183533447684391,0.9241
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201673723813969,10000,0,0,0,0.1,10000,5811,3587,0,602,1000,0.1,0.5811,0.0,0.0,0.0,0.093871822859816,0.9398
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006502629671915192,10000,0,0,0,0.2,10000,6087,3587,0,326,2000,0.2,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4201,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01022195032500938,10000,0,0,0,0.3,10000,6281,3587,0,132,3000,0.3,0.6281,0.0,0.0,0.0,0.02058319039451115,0.9868
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6488,3587,77,2,503,0.0503,0.6488,0.0077,0.011868064118372379,0.02146640646780039,0.0003118665211289568,0.9921
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6425,3587,12,0,991,0.0991,0.6425,0.0012,0.001867704280155642,0.003345413994981879,0.0,0.9988
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,6413,3587,0,0,1955,0.1955,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949955179168644,10000,0,0,0,0.05,10000,6488,3587,77,2,500,0.05,0.6488,0.0077,0.011868064118372379,0.02146640646780039,0.0003118665211289568,0.9921
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030885194933396357,10000,0,0,0,0.1,10000,6424,3587,11,0,1000,0.1,0.6424,0.0011,0.0017123287671232876,0.0030666294954000556,0.0,0.9989
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006186357994328293,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4201,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,6401,3587,3,15,496,0.0496,0.6401,0.0003,0.00046867676925480396,0.0008363534987454698,0.002338998908467176,0.9982
4201,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6398,3587,0,15,1005,0.1005,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
