train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.15,10000,6336,3630,0,34,1500,0.15,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2474,10000,6336,3630,0,34,2474,0.2474,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00022632746573894523,10000,0,0,0,0.05,10000,6336,3630,0,34,500,0.05,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026846568390258008,10000,0,0,0,0.1,10000,6336,3630,0,34,1000,0.1,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00707924732810574,10000,0,0,0,0.2,10000,6336,3630,0,34,2000,0.2,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012027355103545103,10000,0,0,0,0.3,10000,6336,3630,0,34,3000,0.3,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3630,270,34,0,0.0,0.6606,0.027,0.04087193460490463,0.0743801652892562,0.005337519623233909,0.9696
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1261,10000,6336,3630,0,34,1261,0.1261,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1761,10000,6336,3630,0,34,1761,0.1761,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2679,10000,6336,3630,0,34,2679,0.2679,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0020216423046786956,10000,0,0,0,0.05,10000,6342,3630,6,34,500,0.05,0.6342,0.0006,0.000946073793755913,0.001652892561983471,0.005337519623233909,0.996
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014482903985330693,10000,0,0,0,0.1,10000,6336,3630,0,34,1000,0.1,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005905988388425442,10000,0,0,0,0.2,10000,6336,3630,0,34,2000,0.2,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010989424014543015,10000,0,0,0,0.3,10000,6336,3630,0,34,3000,0.3,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3630,270,34,0,0.0,0.6606,0.027,0.04087193460490463,0.0743801652892562,0.005337519623233909,0.9696
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1785,10000,6336,3630,0,34,1785,0.1785,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2212,10000,6336,3630,0,34,2212,0.2212,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3082,10000,6336,3630,0,34,3082,0.3082,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0074760877235119615,10000,0,0,0,0.05,10000,6381,3630,45,34,500,0.05,0.6381,0.0045,0.007052186177715092,0.012396694214876033,0.005337519623233909,0.9921
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0021056789793877403,10000,0,0,0,0.1,10000,6338,3630,2,34,1000,0.1,0.6338,0.0002,0.0003155569580309246,0.0005509641873278236,0.005337519623233909,0.9964
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0036585506577159845,10000,0,0,0,0.2,10000,6336,3630,0,34,2000,0.2,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008909088874364732,10000,0,0,0,0.3,10000,6336,3630,0,34,3000,0.3,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3630,270,34,0,0.0,0.6606,0.027,0.04087193460490463,0.0743801652892562,0.005337519623233909,0.9696
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0685,10000,6341,3630,5,34,685,0.0685,0.6341,0.0005,0.0007885191610156126,0.0013774104683195593,0.005337519623233909,0.9961
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1165,10000,6336,3630,0,34,1165,0.1165,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2177,10000,6336,3630,0,34,2177,0.2177,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0017770196182430255,10000,0,0,0,0.05,10000,6363,3630,27,34,500,0.05,0.6363,0.0027,0.004243281471004243,0.00743801652892562,0.005337519623233909,0.9939
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00395723276817037,10000,0,0,0,0.1,10000,6336,3630,0,34,1000,0.1,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00847851279174942,10000,0,0,0,0.2,10000,6336,3630,0,34,2000,0.2,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013270618870540197,10000,0,0,0,0.3,10000,6336,3630,0,34,3000,0.3,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6459,3630,117,28,0,0.0,0.6459,0.0117,0.018114259173246633,0.032231404958677684,0.004395604395604396,0.9855
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6384,3630,20,6,473,0.0473,0.6384,0.002,0.003132832080200501,0.005509641873278237,0.0009419152276295133,0.9974
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,6369,3630,0,1,961,0.0961,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,6370,3630,0,0,1987,0.1987,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016257687256855172,10000,0,0,0,0.05,10000,6380,3630,16,6,500,0.05,0.638,0.0016,0.0025078369905956114,0.004407713498622589,0.0009419152276295133,0.9978
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031366083420322098,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108198701187905,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009324388041075929,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3630,347,12,0,0.0,0.6705,0.0347,0.0517524235645041,0.09559228650137741,0.0018838304552590266,0.9641
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6567,3630,197,0,507,0.0507,0.6567,0.0197,0.02999847723465814,0.05426997245179063,0.0,0.9803
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6483,3630,113,0,1015,0.1015,0.6483,0.0113,0.017430202066944317,0.03112947658402204,0.0,0.9887
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6396,3630,26,0,2005,0.2005,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6567,3630,197,0,500,0.05,0.6567,0.0197,0.02999847723465814,0.05426997245179063,0.0,0.9803
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6486,3630,116,0,1000,0.1,0.6486,0.0116,0.017884674683934627,0.031955922865013774,0.0,0.9884
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6396,3630,26,0,2000,0.2,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4301,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6371,3630,1,0,3000,0.3,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7450,3630,1081,1,0,0.0,0.745,0.1081,0.1451006711409396,0.2977961432506887,0.00015698587127158556,0.8918
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,7302,3630,932,0,478,0.0478,0.7302,0.0932,0.12763626403725006,0.25674931129476586,0.0,0.9068
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,7168,3630,798,0,949,0.0949,0.7168,0.0798,0.111328125,0.21983471074380165,0.0,0.9202
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1933,10000,6892,3630,522,0,1933,0.1933,0.6892,0.0522,0.07573998839233895,0.14380165289256197,0.0,0.9478
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015779968671494871,10000,0,0,0,0.05,10000,7294,3630,924,0,500,0.05,0.7294,0.0924,0.12667946257197696,0.2545454545454545,0.0,0.9076
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,7153,3630,783,0,1000,0.1,0.7153,0.0783,0.10946456032433943,0.21570247933884298,0.0,0.9217
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006297368270361957,10000,0,0,0,0.2,10000,6877,3630,507,0,2000,0.2,0.6877,0.0507,0.07372400756143667,0.1396694214876033,0.0,0.9493
4301,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009625694791652898,10000,0,0,0,0.3,10000,6626,3630,256,0,3000,0.3,0.6626,0.0256,0.03863567763356474,0.07052341597796143,0.0,0.9744
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6951,3630,584,3,0,0.0,0.6951,0.0584,0.0840166882462955,0.16088154269972452,0.00047095761381475666,0.9413
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,6816,3630,446,0,468,0.0468,0.6816,0.0446,0.06543427230046948,0.12286501377410468,0.0,0.9554
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,6690,3630,320,0,913,0.0913,0.669,0.032,0.04783258594917788,0.0881542699724518,0.0,0.968
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6478,3630,108,0,1936,0.1936,0.6478,0.0108,0.01667181228774313,0.02975206611570248,0.0,0.9892
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016886703281769164,10000,0,0,0,0.05,10000,6807,3630,437,0,500,0.05,0.6807,0.0437,0.06419861906860584,0.12038567493112948,0.0,0.9563
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032342062336331617,10000,0,0,0,0.1,10000,6666,3630,296,0,1000,0.1,0.6666,0.0296,0.0444044404440444,0.0815426997245179,0.0,0.9704
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062669859948814455,10000,0,0,0,0.2,10000,6471,3630,101,0,2000,0.2,0.6471,0.0101,0.015608097666512132,0.027823691460055096,0.0,0.9899
4301,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009500536613290967,10000,0,0,0,0.3,10000,6386,3630,16,0,3000,0.3,0.6386,0.0016,0.002505480739116818,0.004407713498622589,0.0,0.9984
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6702,3630,338,6,0,0.0,0.6702,0.0338,0.05043270665472993,0.09311294765840221,0.0009419152276295133,0.9656
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6575,3630,205,0,476,0.0476,0.6575,0.0205,0.0311787072243346,0.05647382920110193,0.0,0.9795
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,6469,3630,99,0,948,0.0948,0.6469,0.0099,0.015303756376565157,0.02727272727272727,0.0,0.9901
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1949,10000,6379,3630,9,0,1949,0.1949,0.6379,0.0009,0.0014108794481893713,0.0024793388429752068,0.0,0.9991
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016127367221052244,10000,0,0,0,0.05,10000,6566,3630,196,0,500,0.05,0.6566,0.0196,0.029850746268656716,0.05399449035812672,0.0,0.9804
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6466,3630,96,0,1000,0.1,0.6466,0.0096,0.014846891432106402,0.026446280991735537,0.0,0.9904
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006239202288441968,10000,0,0,0,0.2,10000,6376,3630,6,0,2000,0.2,0.6376,0.0006,0.0009410288582183187,0.001652892561983471,0.0,0.9994
4301,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009449323048806345,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6179,3630,0,191,0,0.0,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6340,3630,0,30,510,0.051,0.634,0.0,0.0,0.0,0.004709576138147566,0.997
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6361,3630,0,9,999,0.0999,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6368,3630,0,2,2013,0.2013,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015009179636890524,10000,0,0,0,0.05,10000,6337,3630,0,33,500,0.05,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302055882039166,10000,0,0,0,0.1,10000,6361,3630,0,9,1000,0.1,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006043954509263027,10000,0,0,0,0.2,10000,6368,3630,0,2,2000,0.2,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4301,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325020916225047,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5902,3630,0,468,0,0.0,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,6066,3630,0,304,481,0.0481,0.6066,0.0,0.0,0.0,0.04772370486656201,0.9696
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6216,3630,0,154,998,0.0998,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,6362,3630,0,8,2010,0.201,0.6362,0.0,0.0,0.0,0.0012558869701726845,0.9992
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001592442723129824,10000,0,0,0,0.05,10000,6077,3630,0,293,500,0.05,0.6077,0.0,0.0,0.0,0.04599686028257457,0.9707
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003027572768408837,10000,0,0,0,0.1,10000,6216,3630,0,154,1000,0.1,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050412660788451,10000,0,0,0,0.2,10000,6361,3630,0,9,2000,0.2,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4301,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009427886905378642,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5382,3630,0,988,0,0.0,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,5565,3630,0,805,506,0.0506,0.5565,0.0,0.0,0.0,0.12637362637362637,0.9195
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,5707,3630,0,663,972,0.0972,0.5707,0.0,0.0,0.0,0.10408163265306122,0.9337
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1918,10000,5996,3630,0,374,1918,0.1918,0.5996,0.0,0.0,0.0,0.058712715855573,0.9626
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015015784957294722,10000,0,0,0,0.05,10000,5562,3630,0,808,500,0.05,0.5562,0.0,0.0,0.0,0.12684458398744114,0.9192
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003089715109212432,10000,0,0,0,0.1,10000,5717,3630,0,653,1000,0.1,0.5717,0.0,0.0,0.0,0.10251177394034537,0.9347
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6020,3630,0,350,2000,0.2,0.602,0.0,0.0,0.0,0.054945054945054944,0.965
4301,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009884886838313511,10000,0,0,0,0.3,10000,6229,3630,0,141,3000,0.3,0.6229,0.0,0.0,0.0,0.022135007849293564,0.9859
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3630,148,20,0,0.0,0.6498,0.0148,0.02277623884272084,0.04077134986225895,0.0031397174254317113,0.9832
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6401,3630,35,4,467,0.0467,0.6401,0.0035,0.005467895641306046,0.009641873278236915,0.0006279434850863422,0.9961
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0954,10000,6373,3630,3,0,954,0.0954,0.6373,0.0003,0.00047073591715047857,0.0008264462809917355,0.0,0.9997
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,6370,3630,0,0,1970,0.197,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016647126274310345,10000,0,0,0,0.05,10000,6397,3630,31,4,500,0.05,0.6397,0.0031,0.004846021572612162,0.008539944903581268,0.0006279434850863422,0.9965
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031584200945685027,10000,0,0,0,0.1,10000,6372,3630,2,0,1000,0.1,0.6372,0.0002,0.00031387319522912746,0.0005509641873278236,0.0,0.9998
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006200402638525613,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009351410947819428,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6459,3630,117,28,0,0.0,0.6459,0.0117,0.018114259173246633,0.032231404958677684,0.004395604395604396,0.9855
4301,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,6346,3630,4,28,487,0.0487,0.6346,0.0004,0.0006303183107469272,0.0011019283746556473,0.004395604395604396,0.9968
4301,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6342,3630,0,28,991,0.0991,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4301,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1981,10000,6342,3630,0,28,1981,0.1981,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4301,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002361998848967775,10000,0,0,0,0.05,10000,6345,3630,3,28,500,0.05,0.6345,0.0003,0.00047281323877068556,0.0008264462809917355,0.004395604395604396,0.9969
4301,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004553453797311755,10000,0,0,0,0.1,10000,6342,3630,0,28,1000,0.1,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4301,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009028750463758992,10000,0,0,0,0.2,10000,6342,3630,0,28,2000,0.2,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4301,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013805679641896345,10000,0,0,0,0.3,10000,6342,3630,0,28,3000,0.3,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4301,9301,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3630,347,12,0,0.0,0.6705,0.0347,0.0517524235645041,0.09559228650137741,0.0018838304552590266,0.9641
4301,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6512,3630,154,12,512,0.0512,0.6512,0.0154,0.02364864864864865,0.04242424242424243,0.0018838304552590266,0.9834
