train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4496,10000,2983,6913,1,105,4496,0.4496,0.2983,0.0001,0.00033523298692591353,0.00014465499783017504,0.034013605442176874,0.9894
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.041802098273868556,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03145163337498625,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01669977685644513,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0038399715847950064,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4019,10000,2983,6913,1,105,4019,0.4019,0.2983,0.0001,0.00033523298692591353,0.00014465499783017504,0.034013605442176874,0.9894
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4319,10000,2982,6913,0,105,4319,0.4319,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4847,10000,2982,6913,0,105,4847,0.4847,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0546992624671049,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04207109776003015,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.025139655885313285,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.011205385604635241,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4224,10000,2982,6913,0,105,4224,0.4224,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4474,10000,2982,6913,0,105,4474,0.4474,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4971,10000,2982,6913,0,105,4971,0.4971,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06136498648563056,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04755964909964802,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.029328101519132982,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014922506560549954,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4552,10000,2982,6913,0,105,4552,0.4552,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.478,10000,2982,6913,0,105,4780,0.478,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5216,10000,2982,6913,0,105,5216,0.5216,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.075067557372603,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05867769176489244,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038522351278595844,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0219150418265281,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3723,10000,3053,6913,71,105,3723,0.3723,0.3053,0.0071,0.023255813953488372,0.010270504845942427,0.034013605442176874,0.9824
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3998,10000,3000,6913,18,105,3998,0.3998,0.3,0.0018,0.006,0.0026037899609431506,0.034013605442176874,0.9877
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4586,10000,2982,6913,0,105,4586,0.4586,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04503629540755383,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03417847305230098,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01903874874689838,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0057667224992705105,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6913,141,38,0,0.0,0.319,0.0141,0.044200626959247646,0.02039635469405468,0.012309685779073534,0.9821
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,3120,6913,55,22,336,0.0336,0.312,0.0055,0.017628205128205128,0.007956024880659628,0.007126660187884677,0.9923
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0651,10000,3097,6913,16,6,651,0.0651,0.3097,0.0016,0.005166289958023894,0.0023144799652828007,0.001943634596695821,0.9978
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1314,10000,3087,6913,0,0,1314,0.1314,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00240462601609216,10000,0,0,0,0.05,10000,3102,6913,28,13,500,0.05,0.3102,0.0028,0.009026434558349452,0.004050339939244901,0.004211208292840946,0.9959
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662810716222564,10000,0,0,0,0.1,10000,3088,6913,2,1,1000,0.1,0.3088,0.0002,0.0006476683937823834,0.0002893099956603501,0.00032393909944930353,0.9997
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009538637506487953,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014567870539715649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6913,3737,119,0,0.0,0.6705,0.3737,0.5573452647278151,0.5405757268913641,0.03854875283446712,0.6144000000000001
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6499,6913,3504,92,535,0.0535,0.6499,0.3504,0.539159870749346,0.5068711123969333,0.029802397149335923,0.6404000000000001
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6280,6913,3267,74,1031,0.1031,0.628,0.3267,0.5202229299363057,0.47258787791118184,0.02397149335924846,0.6658999999999999
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5901,6913,2849,35,1975,0.1975,0.5901,0.2849,0.48279952550415184,0.41212208881816864,0.011337868480725623,0.7116
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6510,6913,3516,93,500,0.05,0.651,0.3516,0.5400921658986175,0.5086069723708954,0.03012633624878523,0.6391
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6295,6913,3283,75,1000,0.1,0.6295,0.3283,0.5215250198570294,0.4749023578764646,0.024295432458697766,0.6642
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5893,6913,2839,33,2000,0.2,0.5893,0.2839,0.4817580179874427,0.4106755388398669,0.010689990281827016,0.7128
4201,9301,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5413,6913,2344,18,3000,0.3,0.5413,0.2344,0.43303159061518565,0.3390713149139303,0.0058309037900874635,0.7638
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4357,6913,1271,1,0,0.0,0.4357,0.1271,0.2917144824420473,0.18385650224215247,0.00032393909944930353,0.8728
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0456,10000,4182,6913,1096,1,456,0.0456,0.4182,0.1096,0.2620755619320899,0.15854187762187183,0.00032393909944930353,0.8903
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,4026,6913,939,0,862,0.0862,0.4026,0.0939,0.23323397913561847,0.13583104296253434,0.0,0.9061
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1688,10000,3709,6913,622,0,1688,0.1688,0.3709,0.0622,0.16770018873011594,0.08997540865036888,0.0,0.9378
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018092021185004976,10000,0,0,0,0.05,10000,4169,6913,1083,1,500,0.05,0.4169,0.1083,0.25977452626529146,0.15666136265007957,0.00032393909944930353,0.8916
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035538461173445384,10000,0,0,0,0.1,10000,3970,6913,883,0,1000,0.1,0.397,0.0883,0.22241813602015115,0.12773036308404456,0.0,0.9117
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007257514880223409,10000,0,0,0,0.2,10000,3611,6913,524,0,2000,0.2,0.3611,0.0524,0.1451121572971476,0.07579921886301172,0.0,0.9476
4201,9301,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011366685422119572,10000,0,0,0,0.3,10000,3310,6913,223,0,3000,0.3,0.331,0.0223,0.06737160120845921,0.03225806451612903,0.0,0.9777
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3692,6913,611,6,0,0.0,0.3692,0.0611,0.16549295774647887,0.08838420367423694,0.001943634596695821,0.9383
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0429,10000,3552,6913,466,1,429,0.0429,0.3552,0.0466,0.13119369369369369,0.06740922898886156,0.00032393909944930353,0.9533
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3451,6913,364,0,770,0.077,0.3451,0.0364,0.10547667342799188,0.05265441921018371,0.0,0.9636
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1458,10000,3268,6913,181,0,1458,0.1458,0.3268,0.0181,0.05538555691554468,0.026182554607261682,0.0,0.9819
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019364627184949989,10000,0,0,0,0.05,10000,3530,6913,444,1,500,0.05,0.353,0.0444,0.12577903682719546,0.06422681903659772,0.00032393909944930353,0.9555
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004093240671837916,10000,0,0,0,0.1,10000,3376,6913,289,0,1000,0.1,0.3376,0.0289,0.0856042654028436,0.04180529437292058,0.0,0.9711
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008344841782602396,10000,0,0,0,0.2,10000,3159,6913,72,0,2000,0.2,0.3159,0.0072,0.022792022792022793,0.010415159843772602,0.0,0.9928
4201,9301,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01293612137157434,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3422,6913,357,22,0,0.0,0.3422,0.0357,0.1043249561659848,0.05164183422537249,0.007126660187884677,0.9621
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3334,6913,250,3,372,0.0372,0.3334,0.025,0.07498500299940011,0.036163749457543755,0.0009718172983479105,0.9747
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3248,6913,162,1,689,0.0689,0.3248,0.0162,0.049876847290640396,0.023434109648488355,0.00032393909944930353,0.9837
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1357,10000,3120,6913,33,0,1357,0.1357,0.312,0.0033,0.010576923076923078,0.004773614928395776,0.0,0.9967
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002259236664035984,10000,0,0,0,0.05,10000,3294,6913,209,2,500,0.05,0.3294,0.0209,0.06344869459623557,0.030232894546506583,0.0006478781988986071,0.9789
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00437859137128693,10000,0,0,0,0.1,10000,3170,6913,83,0,1000,0.1,0.317,0.0083,0.026182965299684544,0.012006364819904528,0.0,0.9917
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009029462462714941,10000,0,0,0,0.2,10000,3088,6913,1,0,2000,0.2,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4201,9301,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013603786417095764,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2989,6913,11,109,0,0.0,0.2989,0.0011,0.0036801605888256944,0.0015912049761319254,0.03530936183997409,0.988
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3058,6913,2,31,359,0.0359,0.3058,0.0002,0.0006540222367560497,0.0002893099956603501,0.01004211208292841,0.9967
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0658,10000,3066,6913,0,21,658,0.0658,0.3066,0.0,0.0,0.0,0.006802721088435374,0.9979
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1273,10000,3082,6913,0,5,1273,0.1273,0.3082,0.0,0.0,0.0,0.0016196954972465176,0.9995
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3064,6913,1,24,500,0.05,0.3064,0.0001,0.00032637075718015666,0.00014465499783017504,0.007774538386783284,0.9975
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3078,6913,0,9,1000,0.1,0.3078,0.0,0.0,0.0,0.0029154518950437317,0.9991
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2765,6913,2,324,0,0.0,0.2765,0.0002,0.0007233273056057866,0.0002893099956603501,0.10495626822157435,0.9674
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0351,10000,2874,6913,0,213,351,0.0351,0.2874,0.0,0.0,0.0,0.06899902818270165,0.9787
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0657,10000,2984,6913,0,103,657,0.0657,0.2984,0.0,0.0,0.0,0.03336572724327826,0.9897
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1227,10000,3075,6913,0,12,1227,0.1227,0.3075,0.0,0.0,0.0,0.003887269193391642,0.9988
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2934,6913,0,153,500,0.05,0.2934,0.0,0.0,0.0,0.04956268221574344,0.9847
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3056,6913,0,31,1000,0.1,0.3056,0.0,0.0,0.0,0.01004211208292841,0.9969
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4201,9301,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2391,6913,0,696,0,0.0,0.2391,0.0,0.0,0.0,0.22546161321671526,0.9304
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2481,6913,0,606,279,0.0279,0.2481,0.0,0.0,0.0,0.19630709426627793,0.9394
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2574,6913,0,513,547,0.0547,0.2574,0.0,0.0,0.0,0.1661807580174927,0.9487
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1069,10000,2755,6913,0,332,1069,0.1069,0.2755,0.0,0.0,0.0,0.10754778101716878,0.9668
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2561,6913,0,526,500,0.05,0.2561,0.0,0.0,0.0,0.17039196631033365,0.9474
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2736,6913,0,351,1000,0.1,0.2736,0.0,0.0,0.0,0.11370262390670553,0.9649
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4201,9301,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3316,6913,244,15,0,0.0,0.3316,0.0244,0.0735826296743064,0.035295819470562706,0.004859086491739553,0.9741
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0366,10000,3216,6913,131,2,366,0.0366,0.3216,0.0131,0.040733830845771146,0.01894980471575293,0.0006478781988986071,0.9867
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3145,6913,58,0,676,0.0676,0.3145,0.0058,0.018441971383147855,0.008389989874150152,0.0,0.9942
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1324,10000,3089,6913,2,0,1324,0.1324,0.3089,0.0002,0.0006474587245063128,0.0002893099956603501,0.0,0.9998
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3171,6913,85,1,500,0.05,0.3171,0.0085,0.026805424156417533,0.012295674815564877,0.00032393909944930353,0.9914
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3106,6913,19,0,1000,0.1,0.3106,0.0019,0.006117192530585963,0.0027484449587733255,0.0,0.9981
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
