train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2345,10000,4795,5177,35,63,2345,0.2345,0.4795,0.0035,0.0072992700729927005,0.006760672203979139,0.013062409288824383,0.9902
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3144,10000,4760,5177,0,63,3144,0.3144,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01362180485642971,10000,0,0,0,0.05,10000,6106,5177,1346,63,500,0.05,0.6106,0.1346,0.22043891254503767,0.25999613675874056,0.013062409288824383,0.8591
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005906757459058933,10000,0,0,0,0.1,10000,5606,5177,846,63,1000,0.1,0.5606,0.0846,0.15090973956475204,0.1634151052733243,0.013062409288824383,0.9091
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002963646514933271,10000,0,0,0,0.2,10000,4890,5177,130,63,2000,0.2,0.489,0.013,0.026584867075664622,0.02511106818620823,0.013062409288824383,0.9807
4301,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008404735559222236,10000,0,0,0,0.3,10000,4760,5177,0,63,3000,0.3,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5177,1846,63,0,0.0,0.6606,0.1846,0.2794429306690887,0.35657716824415686,0.013062409288824383,0.8091
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2424,10000,4760,5177,0,63,2424,0.2424,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2817,10000,4760,5177,0,63,2817,0.2817,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3533,10000,4760,5177,0,63,3533,0.3533,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022574634914230684,10000,0,0,0,0.05,10000,6106,5177,1346,63,500,0.05,0.6106,0.1346,0.22043891254503767,0.25999613675874056,0.013062409288824383,0.8591
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01328133281402645,10000,0,0,0,0.1,10000,5606,5177,846,63,1000,0.1,0.5606,0.0846,0.15090973956475204,0.1634151052733243,0.013062409288824383,0.9091
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-3.981518721323126e-05,10000,0,0,0,0.2,10000,4763,5177,3,63,2000,0.2,0.4763,0.0003,0.0006298551333193366,0.0005794861889124976,0.013062409288824383,0.9934
4301,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0057432061121051965,10000,0,0,0,0.3,10000,4760,5177,0,63,3000,0.3,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5177,1846,63,0,0.0,0.6606,0.1846,0.2794429306690887,0.35657716824415686,0.013062409288824383,0.8091
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2677,10000,4760,5177,0,63,2677,0.2677,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3033,10000,4760,5177,0,63,3033,0.3033,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3699,10000,4760,5177,0,63,3699,0.3699,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.027363540190078372,10000,0,0,0,0.05,10000,6106,5177,1346,63,500,0.05,0.6106,0.1346,0.22043891254503767,0.25999613675874056,0.013062409288824383,0.8591
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.016955000664960286,10000,0,0,0,0.1,10000,5606,5177,846,63,1000,0.1,0.5606,0.0846,0.15090973956475204,0.1634151052733243,0.013062409288824383,0.9091
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0028006519587021163,10000,0,0,0,0.2,10000,4767,5177,7,63,2000,0.2,0.4767,0.0007,0.0014684287812041115,0.0013521344407958276,0.013062409288824383,0.993
4301,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004613267958813108,10000,0,0,0,0.3,10000,4760,5177,0,63,3000,0.3,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5177,1846,63,0,0.0,0.6606,0.1846,0.2794429306690887,0.35657716824415686,0.013062409288824383,0.8091
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3061,10000,4760,5177,0,63,3061,0.3061,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3386,10000,4760,5177,0,63,3386,0.3386,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4005,10000,4760,5177,0,63,4005,0.4005,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.037054293615623526,10000,0,0,0,0.05,10000,6106,5177,1346,63,500,0.05,0.6106,0.1346,0.22043891254503767,0.25999613675874056,0.013062409288824383,0.8591
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.024623339028215053,10000,0,0,0,0.1,10000,5606,5177,846,63,1000,0.1,0.5606,0.0846,0.15090973956475204,0.1634151052733243,0.013062409288824383,0.9091
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008734676053929594,10000,0,0,0,0.2,10000,4803,5177,43,63,2000,0.2,0.4803,0.0043,0.008952737872163231,0.008305968707745798,0.013062409288824383,0.9894
4301,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00224202534211796,10000,0,0,0,0.3,10000,4760,5177,0,63,3000,0.3,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5177,1846,63,0,0.0,0.6606,0.1846,0.2794429306690887,0.35657716824415686,0.013062409288824383,0.8091
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2261,10000,4762,5177,2,63,2261,0.2261,0.4762,0.0002,0.00041999160016799666,0.00038632412594166504,0.013062409288824383,0.9935
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2632,10000,4760,5177,0,63,2632,0.2632,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3404,10000,4760,5177,0,63,3404,0.3404,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.019457005380193314,10000,0,0,0,0.05,10000,6106,5177,1346,63,500,0.05,0.6106,0.1346,0.22043891254503767,0.25999613675874056,0.013062409288824383,0.8591
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010592181988664049,10000,0,0,0,0.1,10000,5606,5177,846,63,1000,0.1,0.5606,0.0846,0.15090973956475204,0.1634151052733243,0.013062409288824383,0.9091
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010263621267340138,10000,0,0,0,0.2,10000,4773,5177,13,63,2000,0.2,0.4773,0.0013,0.0027236538864445843,0.002511106818620823,0.013062409288824383,0.9924
4301,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006736238751817238,10000,0,0,0,0.3,10000,4760,5177,0,63,3000,0.3,0.476,0.0,0.0,0.0,0.013062409288824383,0.9937
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0412,10000,4833,5177,25,15,412,0.0412,0.4833,0.0025,0.0051727705358990276,0.004829051574270813,0.003110097449720091,0.996
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4822,5177,0,1,849,0.0849,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,4823,5177,0,0,1741,0.1741,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4822,5177,12,13,500,0.05,0.4822,0.0012,0.002488593944421402,0.0023179447556499902,0.0026954177897574125,0.9975
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4822,5177,0,1,1000,0.1,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6546,5177,1773,50,507,0.0507,0.6546,0.1773,0.270852428964253,0.3424763376472861,0.01036699149906697,0.8177
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6366,5177,1580,37,1015,0.1015,0.6366,0.158,0.24819352811812756,0.3051960594939154,0.007671573709309558,0.8383
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6060,5177,1245,8,2005,0.2005,0.606,0.1245,0.20544554455445543,0.2404867683986865,0.0016587186398507154,0.8747
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6547,5177,1774,50,500,0.05,0.6547,0.1774,0.2709638002138384,0.3426694997102569,0.01036699149906697,0.8176
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5177,1586,37,1000,0.1,0.6372,0.1586,0.24890144381669804,0.3063550318717404,0.007671573709309558,0.8377
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4301,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,5967,5177,1144,0,493,0.0493,0.5967,0.1144,0.19172113289760348,0.22097740003863242,0.0,0.8855999999999999
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,5794,5177,971,0,957,0.0957,0.5794,0.0971,0.1675871591301346,0.1875603631446784,0.0,0.9029
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5446,5177,623,0,1914,0.1914,0.5446,0.0623,0.11439588688946016,0.12033996523082867,0.0,0.9377
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5965,5177,1142,0,500,0.05,0.5965,0.1142,0.1914501257334451,0.22059107591269075,0.0,0.8858
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5774,5177,951,0,1000,0.1,0.5774,0.0951,0.16470384482161413,0.18369712188526174,0.0,0.9049
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5409,5177,586,0,2000,0.2,0.5409,0.0586,0.10833795525975226,0.11319296890090787,0.0,0.9414
4301,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,5334,5177,511,0,458,0.0458,0.5334,0.0511,0.09580052493438321,0.09870581417809542,0.0,0.9489
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,5204,5177,381,0,892,0.0892,0.5204,0.0381,0.07321291314373558,0.07359474599188719,0.0,0.9619
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1808,10000,4970,5177,147,0,1808,0.1808,0.497,0.0147,0.029577464788732393,0.02839482325671238,0.0,0.9853
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5319,5177,496,0,500,0.05,0.5319,0.0496,0.09325061101710848,0.09580838323353294,0.0,0.9504
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5173,5177,350,0,1000,0.1,0.5173,0.035,0.06765899864682003,0.06760672203979139,0.0,0.965
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4939,5177,116,0,2000,0.2,0.4939,0.0116,0.023486535735978944,0.022406799304616573,0.0,0.9884
4301,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,5076,5177,255,2,447,0.0447,0.5076,0.0255,0.050236406619385346,0.04925632605756229,0.00041467965996267884,0.9742999999999999
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0881,10000,4946,5177,123,0,881,0.0881,0.4946,0.0123,0.024868580671249495,0.0237589337454124,0.0,0.9877
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.177,10000,4834,5177,11,0,1770,0.177,0.4834,0.0011,0.0022755482002482417,0.002124782692679158,0.0,0.9989
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5060,5177,239,2,500,0.05,0.506,0.0239,0.047233201581027666,0.046165733050028974,0.00041467965996267884,0.9759
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4926,5177,103,0,1000,0.1,0.4926,0.0103,0.02090946000812018,0.01989569248599575,0.0,0.9897
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0407,10000,4778,5177,0,45,407,0.0407,0.4778,0.0,0.0,0.0,0.009330292349160274,0.9955
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0802,10000,4805,5177,0,18,802,0.0802,0.4805,0.0,0.0,0.0,0.0037321169396641093,0.9982
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1683,10000,4822,5177,0,1,1683,0.1683,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4808,5177,0,15,1000,0.1,0.4808,0.0,0.0,0.0,0.003110097449720091,0.9985
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4575,5177,0,248,452,0.0452,0.4575,0.0,0.0,0.0,0.051420277835372175,0.9752
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0816,10000,4666,5177,0,157,816,0.0816,0.4666,0.0,0.0,0.0,0.032552353307070285,0.9843
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1591,10000,4804,5177,0,19,1591,0.1591,0.4804,0.0,0.0,0.0,0.003939456769645449,0.9981
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4590,5177,0,233,500,0.05,0.459,0.0,0.0,0.0,0.04831018038565208,0.9767
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4713,5177,0,110,1000,0.1,0.4713,0.0,0.0,0.0,0.022807381297947335,0.989
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4301,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0394,10000,4096,5177,0,727,394,0.0394,0.4096,0.0,0.0,0.0,0.15073605639643375,0.9273
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0716,10000,4202,5177,0,621,716,0.0716,0.4202,0.0,0.0,0.0,0.12875803441841177,0.9379
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1442,10000,4449,5177,0,374,1442,0.1442,0.4449,0.0,0.0,0.0,0.07754509641302094,0.9626
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4135,5177,0,688,500,0.05,0.4135,0.0,0.0,0.0,0.14264980302716151,0.9312
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4295,5177,0,528,1000,0.1,0.4295,0.0,0.0,0.0,0.1094754302301472,0.9472
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4301,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,4804,5177,6,25,418,0.0418,0.4804,0.0006,0.0012489592006661116,0.0011589723778249951,0.005183495749533485,0.9969
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0822,10000,4806,5177,0,17,822,0.0822,0.4806,0.0,0.0,0.0,0.00352477710968277,0.9983
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1709,10000,4822,5177,0,1,1709,0.1709,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4804,5177,4,23,500,0.05,0.4804,0.0004,0.0008326394671107411,0.0007726482518833301,0.004768816089570807,0.9973
4301,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4807,5177,0,16,1000,0.1,0.4807,0.0,0.0,0.0,0.0033174372797014308,0.9984
