train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017452383705108678,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0489,10000,6487,2721,0,792,489,0.0489,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0826,10000,6487,2721,0,792,826,0.0826,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.162,10000,6487,2721,0,792,1620,0.162,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026365142750846005,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0058444514372816714,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011267119349769225,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01569906814692302,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0533,10000,6487,2721,0,792,533,0.0533,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0894,10000,6487,2721,0,792,894,0.0894,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1774,10000,6487,2721,0,792,1774,0.1774,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002395844790909415,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005353191198626667,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010351194690853348,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014696752934157944,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0732,10000,6487,2721,0,792,732,0.0732,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1228,10000,6487,2721,0,792,1228,0.1228,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2206,10000,6487,2721,0,792,2206,0.2206,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001439301338339844,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036918749802118725,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008304971795719806,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012873721076258242,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0443,10000,6487,2721,0,792,443,0.0443,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.077,10000,6487,2721,0,792,770,0.077,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1526,10000,6487,2721,0,792,1526,0.1526,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002937946878904259,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006236654885823788,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011767456726173475,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016254008377564425,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7326,2721,72,25,0,0.0,0.7326,0.0072,0.009828009828009828,0.026460859977949284,0.0034345377112240693,0.9903
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,7282,2721,7,4,518,0.0518,0.7282,0.0007,0.0009612743751716561,0.0025725836089672913,0.000549526033795851,0.9989
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,7279,2721,0,0,979,0.0979,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,7279,2721,0,0,1956,0.1956,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001555698384996169,10000,0,0,0,0.05,10000,7282,2721,7,4,500,0.05,0.7282,0.0007,0.0009612743751716561,0.0025725836089672913,0.000549526033795851,0.9989
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031014284653553934,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139319679130882,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00921421797137574,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2721,99,673,0,0.0,0.6705,0.0099,0.01476510067114094,0.03638368246968027,0.09245775518615194,0.9228
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6794,2721,52,537,535,0.0535,0.6794,0.0052,0.007653812187224021,0.019110621095185593,0.073773870037093,0.9411
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6890,2721,29,418,1031,0.1031,0.689,0.0029,0.00420899854862119,0.01065784638000735,0.05742547053166644,0.9553
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7075,2721,8,212,1975,0.1975,0.7075,0.0008,0.0011307420494699647,0.002940095553105476,0.029124879791180107,0.978
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6779,2721,52,552,500,0.05,0.6779,0.0052,0.007670747897920047,0.019110621095185593,0.07583459266382744,0.9396
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6883,2721,30,426,1000,0.1,0.6883,0.003,0.004358564579398518,0.011025358324145534,0.05852452259925814,0.9544
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7082,2721,8,205,2000,0.2,0.7082,0.0008,0.0011296243998870376,0.002940095553105476,0.028163209232037367,0.9787
4201,9301,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7212,2721,2,69,3000,0.3,0.7212,0.0002,0.00027731558513588466,0.000735023888276369,0.00947932408297843,0.9929
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8261,2721,982,0,0,0.0,0.8261,0.0982,0.11887180728725336,0.3608967291436972,0.0,0.9018
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,8077,2721,798,0,517,0.0517,0.8077,0.0798,0.09879905905658042,0.2932745314222712,0.0,0.9202
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,7905,2721,626,0,994,0.0994,0.7905,0.0626,0.07919038583175206,0.2300624770305035,0.0,0.9374
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,7629,2721,350,0,1899,0.1899,0.7629,0.035,0.04587757242102503,0.12862918044836458,0.0,0.965
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015371565873080982,10000,0,0,0,0.05,10000,8081,2721,802,0,500,0.05,0.8081,0.0802,0.09924514292785547,0.29474457919882396,0.0,0.9198
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003093308702503682,10000,0,0,0,0.1,10000,7904,2721,625,0,1000,0.1,0.7904,0.0625,0.07907388663967611,0.2296949650863653,0.0,0.9375
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00641135128224039,10000,0,0,0,0.2,10000,7606,2721,327,0,2000,0.2,0.7606,0.0327,0.04299237444123061,0.12017640573318633,0.0,0.9673
4201,9301,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009791881165563922,10000,0,0,0,0.3,10000,7403,2721,124,0,3000,0.3,0.7403,0.0124,0.016749966229906793,0.04557148107313488,0.0,0.9876
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7774,2721,497,2,0,0.0,0.7774,0.0497,0.0639310522253666,0.18265343623667768,0.0002747630168979255,0.9501
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,7620,2721,341,0,517,0.0517,0.762,0.0341,0.044750656167979005,0.12532157295112092,0.0,0.9659
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1014,10000,7480,2721,201,0,1014,0.1014,0.748,0.0201,0.026871657754010694,0.07386990077177508,0.0,0.9799
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,7326,2721,47,0,1984,0.1984,0.7326,0.0047,0.006415506415506415,0.01727306137449467,0.0,0.9953
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015562098723448051,10000,0,0,0,0.05,10000,7623,2721,344,0,500,0.05,0.7623,0.0344,0.045126590581136036,0.12642410878353547,0.0,0.9656
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003030624778680834,10000,0,0,0,0.1,10000,7485,2721,206,0,1000,0.1,0.7485,0.0206,0.02752171008684035,0.075707460492466,0.0,0.9794
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060843972108028,10000,0,0,0,0.2,10000,7325,2721,46,0,2000,0.2,0.7325,0.0046,0.006279863481228669,0.016905549430356485,0.0,0.9954
4201,9301,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009530114671328273,10000,0,0,0,0.3,10000,7281,2721,2,0,3000,0.3,0.7281,0.0002,0.0002746875429199286,0.000735023888276369,0.0,0.9998
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7556,2721,282,5,0,0.0,0.7556,0.0282,0.03732133403917417,0.10363836824696802,0.0006869075422448139,0.9713
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,7408,2721,129,0,509,0.0509,0.7408,0.0129,0.017413606911447083,0.047409040793825796,0.0,0.9871
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,7326,2721,47,0,1003,0.1003,0.7326,0.0047,0.006415506415506415,0.01727306137449467,0.0,0.9953
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,7280,2721,1,0,1963,0.1963,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.00157235265966676,10000,0,0,0,0.05,10000,7412,2721,133,0,500,0.05,0.7412,0.0133,0.01794387479762547,0.04887908857037854,0.0,0.9867
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,7326,2721,47,0,1000,0.1,0.7326,0.0047,0.006415506415506415,0.01727306137449467,0.0,0.9953
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061575242657963426,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935088226045685,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7107,2721,0,172,0,0.0,0.7107,0.0,0.0,0.0,0.023629619453221597,0.9828
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,7261,2721,0,18,518,0.0518,0.7261,0.0,0.0,0.0,0.00247286715208133,0.9982
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,7272,2721,0,7,989,0.0989,0.7272,0.0,0.0,0.0,0.0009616705591427394,0.9993
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1963,10000,7279,2721,0,0,1963,0.1963,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015770480053433013,10000,0,0,0,0.05,10000,7257,2721,0,22,500,0.05,0.7257,0.0,0.0,0.0,0.003022393185877181,0.9978
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003095160347228942,10000,0,0,0,0.1,10000,7272,2721,0,7,1000,0.1,0.7272,0.0,0.0,0.0,0.0009616705591427394,0.9993
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085906906759542,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230988445488622,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,2721,0,372,0,0.0,0.6907,0.0,0.0,0.0,0.05110592114301415,0.9628
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,7064,2721,0,215,507,0.0507,0.7064,0.0,0.0,0.0,0.029537024316526994,0.9785
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,7201,2721,0,78,1004,0.1004,0.7201,0.0,0.0,0.0,0.010715757659019096,0.9922
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,7272,2721,0,7,1968,0.1968,0.7272,0.0,0.0,0.0,0.0009616705591427394,0.9993
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015938555922712346,10000,0,0,0,0.05,10000,7062,2721,0,217,500,0.05,0.7062,0.0,0.0,0.0,0.029811787333424922,0.9783
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003062547152271332,10000,0,0,0,0.1,10000,7198,2721,0,81,1000,0.1,0.7198,0.0,0.0,0.0,0.011127902184365985,0.9919
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108210590635465,10000,0,0,0,0.2,10000,7274,2721,0,5,2000,0.2,0.7274,0.0,0.0,0.0,0.0006869075422448139,0.9995
4201,9301,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00913290454012089,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6478,2721,0,801,0,0.0,0.6478,0.0,0.0,0.0,0.11004258826761917,0.9198999999999999
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6646,2721,0,633,537,0.0537,0.6646,0.0,0.0,0.0,0.08696249484819343,0.9367
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,6814,2721,0,465,1060,0.106,0.6814,0.0,0.0,0.0,0.0638824014287677,0.9535
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7057,2721,0,222,2026,0.2026,0.7057,0.0,0.0,0.0,0.030498694875669734,0.9778
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6635,2721,0,644,500,0.05,0.6635,0.0,0.0,0.0,0.08847369144113203,0.9356
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028920331664646025,10000,0,0,0,0.1,10000,6792,2721,0,487,1000,0.1,0.6792,0.0,0.0,0.0,0.06690479461464487,0.9513
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915072583971079,10000,0,0,0,0.2,10000,7054,2721,0,225,2000,0.2,0.7054,0.0,0.0,0.0,0.03091083940101662,0.9775
4201,9301,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129318661097275,10000,0,0,0,0.3,10000,7207,2721,0,72,3000,0.3,0.7207,0.0,0.0,0.0,0.00989146860832532,0.9928
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7258,2721,11,32,0,0.0,0.7258,0.0011,0.0015155690272802425,0.00404263138552003,0.004396208270366808,0.9957
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0506,10000,7275,2721,0,4,506,0.0506,0.7275,0.0,0.0,0.0,0.000549526033795851,0.9996
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,7279,2721,0,0,977,0.0977,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1961,10000,7279,2721,0,0,1961,0.1961,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948586063638216,10000,0,0,0,0.05,10000,7275,2721,0,4,500,0.05,0.7275,0.0,0.0,0.0,0.000549526033795851,0.9996
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031238402622261164,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006129146290761924,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009220389427501256,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7326,2721,72,25,0,0.0,0.7326,0.0072,0.009828009828009828,0.026460859977949284,0.0034345377112240693,0.9903
4201,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,7254,2721,0,25,479,0.0479,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0958,10000,7254,2721,0,25,958,0.0958,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1961,10000,7254,2721,0,25,1961,0.1961,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024390054229018587,10000,0,0,0,0.05,10000,7254,2721,0,25,500,0.05,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
4201,9301,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0046488032649505155,10000,0,0,0,0.1,10000,7254,2721,0,25,1000,0.1,0.7254,0.0,0.0,0.0,0.0034345377112240693,0.9975
