train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,22,24,0.0981,9266,5705,8347,4967,181,957,0.10328081156917764,0.6156917763867904,0.5360457586876753,0.8706397896581946,0.5950640948843896,0.1969532100108814,0.4444204619037341
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,3,43,0.1993,9266,4816,8347,4078,181,1950,0.21044679473343406,0.5197496222749838,0.4401036045758688,0.8467607973421927,0.48855876362765066,0.1969532100108814,0.5403626160155407
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,734,35,11,0.05,9266,6129,8347,5391,181,489,0.05277358083315346,0.6614504640621628,0.5818044463630477,0.8795888399412628,0.6458607883071762,0.1969532100108814,0.3986617742283618
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,734,22,24,0.1,9266,5688,8347,4950,181,976,0.10533131879991366,0.6138571120224476,0.5342110943233326,0.870253164556962,0.5930274350065892,0.1969532100108814,0.44625512626807684
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,734,2,44,0.2,9266,4810,8347,4072,181,1956,0.21109432333261385,0.5191020936758041,0.43945607597668895,0.8465696465696466,0.48783994249430934,0.1969532100108814,0.5410101446147204
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,734,0,46,0.3,9266,3901,8347,3163,181,2954,0.31879991366285343,0.42100151090006477,0.3413554932009497,0.8108177390412715,0.3789385407930993,0.1969532100108814,0.6391107273904597
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5434,9266,1179,8347,441,181,5388,0.5814806820634578,0.12723936973883013,0.04759335203971509,0.37404580152671757,0.052833353300587034,0.1969532100108814,0.9328728685516944
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.5559,9266,1076,8347,338,181,5513,0.5949708612130369,0.11612346211957694,0.036477444420461906,0.3141263940520446,0.04049359051156104,0.1969532100108814,0.9439887761709476
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.5799,9266,901,8347,163,181,5753,0.6208720051802288,0.0972372113101662,0.017591193611051156,0.18091009988901222,0.0195279741224392,0.1969532100108814,0.9628750269803583
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12521187266463965,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.1033098370112446,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07413146152863394,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.05160433458813482,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5673,9266,943,8347,205,181,5627,0.607273904597453,0.10176991150442478,0.022123893805309734,0.21739130434782608,0.02455972205582844,0.1969532100108814,0.9583423267860998
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.5767,9266,871,8347,133,181,5721,0.6174185193179366,0.09399956831426722,0.014353550615152168,0.15269804822043628,0.015933868455732598,0.1969532100108814,0.9661126699762573
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.5951,9266,769,8347,31,181,5905,0.637276063026117,0.08299158212821066,0.0033455644290956185,0.04031209362808843,0.0037139091889301546,0.1969532100108814,0.9771206561623138
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15414163906403988,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.1275958093616182,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09307978156333417,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06698852928044362,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5776,9266,841,8347,103,181,5730,0.6183898122167062,0.09076192531836823,0.011115907619253183,0.12247324613555291,0.012339762789025998,0.1969532100108814,0.9693503129721562
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.5851,9266,795,8347,57,181,5805,0.6264839197064537,0.08579753939132312,0.006151521692208072,0.07169811320754717,0.006828800766742542,0.1969532100108814,0.9743146988992014
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6015,9266,742,8347,4,181,5969,0.6441830347507015,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.16888988161333582,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14023550227777357,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10263804562982996,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07501908415810031,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5931,9266,742,8347,4,181,5885,0.6351176343621844,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.599,9266,738,8347,0,181,5944,0.6414849989207857,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6108,9266,738,8347,0,181,6062,0.6542197280379883,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1996882317305225,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.16615607183294406,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12202039713337992,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09057860650495209,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5987,9266,738,8347,0,181,5941,0.6411612346211958,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.6042,9266,738,8347,0,181,5996,0.6470969134470106,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6133,9266,738,8347,0,181,6087,0.6569177638679041,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21538612343703298,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.17939817984975429,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.1319539432511907,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.09861363509515159,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.6072,9266,738,8347,0,181,6026,0.6503345564429096,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.6109,9266,738,8347,0,181,6063,0.6543276494711849,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6197,9266,738,8347,0,181,6151,0.6638247355924887,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.247534827937631,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.2070111710993933,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15264381533485052,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11513779833390671,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5862,9266,762,8347,24,181,5816,0.6276710554716166,0.08223613209583423,0.0025901143967191884,0.031496062992125984,0.002875284533365281,0.1969532100108814,0.9778761061946902
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.5941,9266,742,8347,4,181,5895,0.6361968486941506,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6069,9266,738,8347,0,181,6023,0.6500107921433197,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.1841743608371486,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.15315355929151644,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11236035027541966,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0830404259485698,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,93,29,0,0.0,0.1060867688322901,0.010036693287286855,0.09460834181078331,0.011141727566790464,0.031556039173014146,0.9868335851500107
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,734,0,0,0.013,9266,957,8347,57,19,130,0.014029786315562271,0.10328081156917764,0.006151521692208072,0.05956112852664577,0.006828800766742542,0.020674646354733407,0.9917979710770559
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,734,0,0,0.0246,9266,930,8347,24,13,246,0.02654867256637168,0.10036693287286855,0.0025901143967191884,0.025806451612903226,0.002875284533365281,0.014145810663764961,0.9960069069717246
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,0,0.0472,9266,921,8347,3,1,472,0.050938916468810706,0.09939563997409885,0.00032376429958989856,0.003257328990228013,0.0003594105666706601,0.001088139281828074,0.9995683142672135
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006394124148667856,10000,734,0,0,0.05,9266,920,8347,2,1,500,0.05396071659831642,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01421926714310322,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.032281470431684264,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.05908020447972632,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,734,54,0,0.0,9266,6623,8347,5897,193,0,0.0,0.7147636520612993,0.6364126915605439,0.8903820021138457,0.7064813705522942,0.2100108813928183,0.34275847183250596
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,734,41,24,0.0563,9266,6319,8347,5580,180,539,0.058169652492985106,0.681955536369523,0.6022015972372113,0.8830511156828612,0.6685036540074278,0.19586507072905332,0.3783725447873948
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,734,34,44,0.1026,9266,6085,8347,5326,160,982,0.10597884739909345,0.6567019210015109,0.5747895532052666,0.8752670501232539,0.6380735593626453,0.17410228509249184,0.4079430174832722
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,734,19,78,0.2026,9266,5520,8347,4727,126,1948,0.2102309518670408,0.5957263112454133,0.5101446147204834,0.8563405797101449,0.5663112495507368,0.13710554951033732,0.4762572846967408
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,734,42,22,0.05,9266,6357,8347,5618,180,478,0.051586445067990504,0.686056550830995,0.6063026116986834,0.8837501966336322,0.6730561878519229,0.19586507072905332,0.37427153032592275
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,734,34,44,0.1,9266,6100,8347,5343,162,956,0.10317289013598101,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4201,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1507,8347,595,7,0,0.0,0.1626375998273257,0.06421325275199655,0.39482415394824155,0.07128309572301425,0.007616974972796518,0.935031297215627
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,734,0,0,0.0202,9266,1406,8347,491,4,202,0.021800129505719835,0.1517375350744658,0.05298942369954673,0.3492176386913229,0.058823529411764705,0.004352557127312296,0.9465788905676668
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,734,0,0,0.0354,9266,1356,8347,438,1,354,0.03820418735160803,0.14634146341463414,0.04726958774012519,0.3230088495575221,0.052473942733916375,0.001088139281828074,0.9526224908266782
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,0,0.071,9266,1199,8347,280,0,710,0.07662421756960933,0.12939779840276278,0.0302180012950572,0.2335279399499583,0.03354498622259494,0.0,0.9697819987049427
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004299378653218785,10000,734,0,0,0.05,9266,1295,8347,376,0,500,0.05396071659831642,0.13975825598963953,0.040578458881933954,0.29034749034749036,0.045046124356056066,0.0,0.959421541118066
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008858102508038946,10000,734,0,0,0.1,9266,1100,8347,181,0,1000,0.10792143319663285,0.11871357651629613,0.019533779408590544,0.16454545454545455,0.02168443752246316,0.0,0.9804662205914094
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.020064099417700793,10000,734,0,0,0.2,9266,921,8347,2,0,2000,0.2158428663932657,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4201,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.034602815575757624,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1192,8347,291,18,0,0.0,0.12864234837038635,0.03140513706022016,0.24412751677852348,0.034862824967054035,0.01958650707290533,0.9666522771422404
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,734,0,0,0.0164,9266,1140,8347,229,8,164,0.017699115044247787,0.12303043384416144,0.024714008202028924,0.20087719298245615,0.027435006589193723,0.008705114254624592,0.974422620332398
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,734,0,0,0.0298,9266,1108,8347,192,3,298,0.03216058709259659,0.1195769479818692,0.020720915173753508,0.17328519855595667,0.023002276266922247,0.003264417845484222,0.9789553205266566
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,0,0.0571,9266,1017,8347,98,0,571,0.06162313835527736,0.10975609756097561,0.010576300453270019,0.09636184857423795,0.01174074517790823,0.0,0.9894236995467299
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005266178954516983,10000,734,0,0,0.05,9266,1038,8347,119,0,500,0.05396071659831642,0.1120224476581049,0.01284265055039931,0.11464354527938343,0.014256619144602852,0.0,0.9871573494496007
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011172481425119073,10000,734,0,0,0.1,9266,928,8347,9,0,1000,0.10792143319663285,0.10015109000647529,0.0009712928987696956,0.009698275862068966,0.0010782317000119803,0.0,0.9990287071012303
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02580904668686294,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.046370937819303966,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1081,8347,186,24,0,0.0,0.11666306928556011,0.02007338657457371,0.17206290471785385,0.022283455133580928,0.026115342763873776,0.9773364990287071
