train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2699,10000,5272,4673,0,55,2699,0.2699,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.005267635661786523,10000,0,0,0,0.05,10000,6033,4673,761,55,500,0.05,0.6033,0.0761,0.12613956572186308,0.16285041729081962,0.010324760653275766,0.9184
4201,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004482125893060721,10000,0,0,0,0.1,10000,5592,4673,320,55,1000,0.1,0.5592,0.032,0.05722460658082976,0.0684784934731436,0.010324760653275766,0.9625
4201,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005665910112888326,10000,0,0,0,0.2,10000,5299,4673,27,55,2000,0.2,0.5299,0.0027,0.0050953010001887145,0.00577787288679649,0.010324760653275766,0.9918
4201,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010949105287479916,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4673,1261,55,0,0.0,0.6533,0.1261,0.1930200520434716,0.26984806334260647,0.010324760653275766,0.8684000000000001
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1936,10000,5272,4673,0,55,1936,0.1936,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2299,10000,5272,4673,0,55,2299,0.2299,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3101,10000,5272,4673,0,55,3101,0.3101,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012752198257498494,10000,0,0,0,0.05,10000,6033,4673,761,55,500,0.05,0.6033,0.0761,0.12613956572186308,0.16285041729081962,0.010324760653275766,0.9184
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005224990433010758,10000,0,0,0,0.1,10000,5536,4673,264,55,1000,0.1,0.5536,0.0264,0.0476878612716763,0.056494757115343464,0.010324760653275766,0.9681
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029996017650299953,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00864079688126387,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4673,1261,55,0,0.0,0.6533,0.1261,0.1930200520434716,0.26984806334260647,0.010324760653275766,0.8684000000000001
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2138,10000,5272,4673,0,55,2138,0.2138,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.252,10000,5272,4673,0,55,2520,0.252,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3285,10000,5272,4673,0,55,3285,0.3285,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01683703292217579,10000,0,0,0,0.05,10000,6033,4673,761,55,500,0.05,0.6033,0.0761,0.12613956572186308,0.16285041729081962,0.010324760653275766,0.9184
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008460936682395637,10000,0,0,0,0.1,10000,5535,4673,263,55,1000,0.1,0.5535,0.0263,0.047515808491418246,0.05628076182323989,0.010324760653275766,0.9682
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018603779151767212,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0074082415300011145,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4673,1261,55,0,0.0,0.6533,0.1261,0.1930200520434716,0.26984806334260647,0.010324760653275766,0.8684000000000001
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2562,10000,5272,4673,0,55,2562,0.2562,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2917,10000,5272,4673,0,55,2917,0.2917,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3631,10000,5272,4673,0,55,3631,0.3631,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.024782667219436033,10000,0,0,0,0.05,10000,6033,4673,761,55,500,0.05,0.6033,0.0761,0.12613956572186308,0.16285041729081962,0.010324760653275766,0.9184
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01519600084250439,10000,0,0,0,0.1,10000,5550,4673,278,55,1000,0.1,0.555,0.0278,0.05009009009009009,0.05949069120479349,0.010324760653275766,0.9667
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012315045046253027,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005211860871126275,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4673,1261,55,0,0.0,0.6533,0.1261,0.1930200520434716,0.26984806334260647,0.010324760653275766,0.8684000000000001
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1833,10000,5272,4673,0,55,1833,0.1833,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2212,10000,5272,4673,0,55,2212,0.2212,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3004,10000,5272,4673,0,55,3004,0.3004,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010941950071768118,10000,0,0,0,0.05,10000,6033,4673,761,55,500,0.05,0.6033,0.0761,0.12613956572186308,0.16285041729081962,0.010324760653275766,0.9184
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00376318605073053,10000,0,0,0,0.1,10000,5538,4673,266,55,1000,0.1,0.5538,0.0266,0.04803178042614662,0.05692274769955061,0.010324760653275766,0.9679
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0034433240607360583,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009232477313765888,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5415,4673,117,29,0,0.0,0.5415,0.0117,0.021606648199445983,0.025037449176118127,0.005443964708090858,0.9854
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5340,4673,23,10,493,0.0493,0.534,0.0023,0.004307116104868914,0.004921891718382195,0.0018772292096865028,0.9967
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,5323,4673,0,4,951,0.0951,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1797,10000,5327,4673,0,0,1797,0.1797,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016425539679811821,10000,0,0,0,0.05,10000,5338,4673,21,10,500,0.05,0.5338,0.0021,0.003934057699512926,0.0044939011341750485,0.0018772292096865028,0.9969
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003190836428607635,10000,0,0,0,0.1,10000,5323,4673,0,4,1000,0.1,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006763863330220853,10000,0,0,0,0.2,10000,5327,4673,0,0,2000,0.2,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010335724041153963,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4673,1340,57,0,0.0,0.661,0.134,0.2027231467473525,0.2867536914187888,0.010700206495213065,0.8603000000000001
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6477,4673,1175,25,565,0.0565,0.6477,0.1175,0.18141114713601977,0.25144446822169914,0.0046930730242162565,0.88
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6350,4673,1033,10,1044,0.1044,0.635,0.1033,0.16267716535433072,0.22105713674299166,0.0018772292096865028,0.8956999999999999
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6068,4673,742,1,2038,0.2038,0.6068,0.0742,0.12228081740276862,0.1587845067408517,0.00018772292096865028,0.9257
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6494,4673,1195,28,500,0.05,0.6494,0.1195,0.1840160147828765,0.2557243740637706,0.005256241787122208,0.8777
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6361,4673,1045,11,1000,0.1,0.6361,0.1045,0.1642823455431536,0.22362508024823455,0.002064952130655153,0.8944
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6078,4673,752,1,2000,0.2,0.6078,0.0752,0.12372490950970715,0.16092445966188743,0.00018772292096865028,0.9247
4201,9101,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5786,4673,459,0,3000,0.3,0.5786,0.0459,0.07932941583131697,0.09822383907554033,0.0,0.9541
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6627,4673,1301,1,0,0.0,0.6627,0.1301,0.1963180926512751,0.2784078750267494,0.00018772292096865028,0.8698
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6453,4673,1126,0,521,0.0521,0.6453,0.1126,0.1744924841159151,0.240958698908624,0.0,0.8874
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,6292,4673,965,0,984,0.0984,0.6292,0.0965,0.15336935791481246,0.20650545687994865,0.0,0.9035
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1912,10000,5970,4673,643,0,1912,0.1912,0.597,0.0643,0.10770519262981575,0.1375989728225979,0.0,0.9357
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015404016117875495,10000,0,0,0,0.05,10000,6455,4673,1128,0,500,0.05,0.6455,0.1128,0.17474825716498837,0.24138668949283115,0.0,0.8872
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031208271881839034,10000,0,0,0,0.1,10000,6286,4673,959,0,1000,0.1,0.6286,0.0959,0.15256124721603564,0.20522148512732719,0.0,0.9041
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006293216296226476,10000,0,0,0,0.2,10000,5940,4673,613,0,2000,0.2,0.594,0.0613,0.10319865319865319,0.1311791140594907,0.0,0.9387
4201,9101,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009559662890692825,10000,0,0,0,0.3,10000,5648,4673,321,0,3000,0.3,0.5648,0.0321,0.0568342776203966,0.06869248876524717,0.0,0.9679
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5999,4673,677,5,0,0.0,0.5999,0.0677,0.11285214202367061,0.1448748127541194,0.0009386146048432514,0.9318
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5836,4673,509,0,519,0.0519,0.5836,0.0509,0.08721727210418094,0.10892360368071903,0.0,0.9491
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,5693,4673,366,0,977,0.0977,0.5693,0.0366,0.06428947830669243,0.07832227690990798,0.0,0.9634
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1882,10000,5470,4673,143,0,1882,0.1882,0.547,0.0143,0.026142595978062157,0.03060132677081104,0.0,0.9857
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,5842,4673,515,0,500,0.05,0.5842,0.0515,0.08815474152687436,0.11020757543334046,0.0,0.9485
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031481657139840074,10000,0,0,0,0.1,10000,5688,4673,361,0,1000,0.1,0.5688,0.0361,0.06346694796061884,0.07725230044939012,0.0,0.9639
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638725570091638,10000,0,0,0,0.2,10000,5452,4673,125,0,2000,0.2,0.5452,0.0125,0.022927366104181952,0.026749411512946714,0.0,0.9875
4201,9101,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803258019819084,10000,0,0,0,0.3,10000,5344,4673,17,0,3000,0.3,0.5344,0.0017,0.003181137724550898,0.0036379199657607534,0.0,0.9983
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5705,4673,390,12,0,0.0,0.5705,0.039,0.06836108676599474,0.08345816392039375,0.0022526750516238033,0.9598
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5557,4673,232,2,516,0.0516,0.5557,0.0232,0.04174914522224222,0.0496469077680291,0.00037544584193730055,0.9766
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,5450,4673,123,0,954,0.0954,0.545,0.0123,0.02256880733944954,0.026321420928739566,0.0,0.9877
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5343,4673,16,0,1841,0.1841,0.5343,0.0016,0.0029945723376380313,0.0034239246736571796,0.0,0.9984
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015596270075959764,10000,0,0,0,0.05,10000,5558,4673,234,3,500,0.05,0.5558,0.0234,0.04210147535084563,0.050074898352236254,0.0005631687629059508,0.9763
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003211246371330189,10000,0,0,0,0.1,10000,5438,4673,111,0,1000,0.1,0.5438,0.0111,0.02041191614564178,0.023753477423496684,0.0,0.9889
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500832232472063,10000,0,0,0,0.2,10000,5335,4673,8,0,2000,0.2,0.5335,0.0008,0.001499531396438613,0.0017119623368285898,0.0,0.9992
4201,9101,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009946101768335327,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5128,4673,0,199,0,0.0,0.5128,0.0,0.0,0.0,0.0373568612727614,0.9801
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5286,4673,0,41,537,0.0537,0.5286,0.0,0.0,0.0,0.007696639759714661,0.9959
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,5315,4673,0,12,942,0.0942,0.5315,0.0,0.0,0.0,0.0022526750516238033,0.9988
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1742,10000,5325,4673,0,2,1742,0.1742,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001514891856986667,10000,0,0,0,0.05,10000,5277,4673,0,50,500,0.05,0.5277,0.0,0.0,0.0,0.009386146048432513,0.995
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003278825602003854,10000,0,0,0,0.1,10000,5319,4673,0,8,1000,0.1,0.5319,0.0,0.0,0.0,0.0015017833677492022,0.9992
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919909791827171,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010716346084598939,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4877,4673,0,450,0,0.0,0.4877,0.0,0.0,0.0,0.08447531443589262,0.955
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,5042,4673,0,285,457,0.0457,0.5042,0.0,0.0,0.0,0.05350103247606533,0.9715
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0892,10000,5169,4673,0,158,892,0.0892,0.5169,0.0,0.0,0.0,0.029660221513046744,0.9842
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1673,10000,5307,4673,0,20,1673,0.1673,0.5307,0.0,0.0,0.0,0.0037544584193730055,0.998
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767121354425517,10000,0,0,0,0.05,10000,5057,4673,0,270,500,0.05,0.5057,0.0,0.0,0.0,0.050685188661535575,0.973
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435638084709147,10000,0,0,0,0.1,10000,5194,4673,0,133,1000,0.1,0.5194,0.0,0.0,0.0,0.024967148488830485,0.9867
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149315523097427,10000,0,0,0,0.2,10000,5323,4673,0,4,2000,0.2,0.5323,0.0,0.0,0.0,0.0007508916838746011,0.9996
4201,9101,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011078595683176474,10000,0,0,0,0.3,10000,5325,4673,0,2,3000,0.3,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4441,4673,0,886,0,0.0,0.4441,0.0,0.0,0.0,0.16632250797822415,0.9114
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4597,4673,0,730,444,0.0444,0.4597,0.0,0.0,0.0,0.1370377323071147,0.927
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0859,10000,4737,4673,0,590,859,0.0859,0.4737,0.0,0.0,0.0,0.11075652337150366,0.9410000000000001
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1588,10000,4949,4673,0,378,1588,0.1588,0.4949,0.0,0.0,0.0,0.07095926412614981,0.9621999999999999
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4618,4673,0,709,500,0.05,0.4618,0.0,0.0,0.0,0.13309555096677303,0.9291
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003635029977342227,10000,0,0,0,0.1,10000,4783,4673,0,544,1000,0.1,0.4783,0.0,0.0,0.0,0.10212126900694575,0.9456
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0077025366246682644,10000,0,0,0,0.2,10000,5055,4673,0,272,2000,0.2,0.5055,0.0,0.0,0.0,0.051060634503472875,0.9728
4201,9101,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01172239635174931,10000,0,0,0,0.3,10000,5248,4673,0,79,3000,0.3,0.5248,0.0,0.0,0.0,0.014830110756523372,0.9921
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5262,4673,11,76,0,0.0,0.5262,0.0011,0.0020904599011782594,0.002353948213139311,0.014266941993617421,0.9913
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,5306,4673,0,21,524,0.0524,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,5317,4673,0,10,963,0.0963,0.5317,0.0,0.0,0.0,0.0018772292096865028,0.999
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1775,10000,5325,4673,0,2,1775,0.1775,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281137940040437,10000,0,0,0,0.05,10000,5306,4673,0,21,500,0.05,0.5306,0.0,0.0,0.0,0.003942181340341655,0.9979
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003185557907178692,10000,0,0,0,0.1,10000,5318,4673,0,9,1000,0.1,0.5318,0.0,0.0,0.0,0.0016895062887178525,0.9991
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006860855025073562,10000,0,0,0,0.2,10000,5325,4673,0,2,2000,0.2,0.5325,0.0,0.0,0.0,0.00037544584193730055,0.9998
4201,9101,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010588856073616865,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
