train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4917,10000,1878,8045,77,154,4917,0.4917,0.1878,0.0077,0.041001064962726305,0.009571162212554381,0.07877237851662404,0.9769
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5276,10000,1805,8045,4,154,5276,0.5276,0.1805,0.0004,0.00221606648199446,0.0004972032318210068,0.07877237851662404,0.9842
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08522629255783629,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06766169718421697,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04557870380630452,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02748331085962646,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4996,10000,1814,8045,13,154,4996,0.4996,0.1814,0.0013,0.007166482910694598,0.0016159105034182723,0.07877237851662404,0.9833
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5172,10000,1803,8045,2,154,5172,0.5172,0.1803,0.0002,0.0011092623405435386,0.0002486016159105034,0.07877237851662404,0.9844
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5488,10000,1801,8045,0,154,5488,0.5488,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10434195367157642,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08361968305001134,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05757900477632329,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.036898316442594566,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5124,10000,1805,8045,4,154,5124,0.5124,0.1805,0.0004,0.00221606648199446,0.0004972032318210068,0.07877237851662404,0.9842
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5286,10000,1801,8045,0,154,5286,0.5286,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5583,10000,1801,8045,0,154,5583,0.5583,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11403545467389191,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09164171706963593,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06382494011275457,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04185992518141321,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.535,10000,1801,8045,0,154,5350,0.535,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5474,10000,1801,8045,0,154,5474,0.5474,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5704,10000,1801,8045,0,154,5704,0.5704,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1335625238865389,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10836431333428957,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07659993291240497,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.051583750955662824,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4847,10000,1865,8045,64,154,4847,0.4847,0.1865,0.0064,0.03431635388739947,0.00795525170913611,0.07877237851662404,0.9782
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5022,10000,1823,8045,22,154,5022,0.5022,0.1823,0.0022,0.012068019747668678,0.002734617775015538,0.07877237851662404,0.9824
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5359,10000,1801,8045,0,154,5359,0.5359,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09277927239752612,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07388099049652347,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05029685674671389,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0313437853636361,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2095,8045,157,17,0,0.0,0.2095,0.0157,0.07494033412887828,0.01951522684897452,0.008695652173913044,0.9826
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0232,10000,2027,8045,82,10,232,0.0232,0.2027,0.0082,0.04045387271830291,0.01019266625233064,0.005115089514066497,0.9908
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0486,10000,1989,8045,38,4,486,0.0486,0.1989,0.0038,0.019105077928607342,0.004723430702299565,0.0020460358056265983,0.9958
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0951,10000,1958,8045,5,2,951,0.0951,0.1958,0.0005,0.002553626149131767,0.0006215040397762585,0.0010230179028132991,0.9993
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,1989,8045,37,3,500,0.05,0.1989,0.0037,0.01860231271995978,0.004599129894344313,0.001534526854219949,0.996
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006521895732910209,10000,0,0,0,0.1,10000,1959,8045,4,0,1000,0.1,0.1959,0.0004,0.002041858090862685,0.0004972032318210068,0.0,0.9996
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014436825207068054,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02342424891678011,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8045,4920,170,0,0.0,0.6705,0.492,0.7337807606263982,0.6115599751398384,0.08695652173913043,0.491
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6458,8045,4644,141,525,0.0525,0.6458,0.4644,0.7191080829978321,0.5772529521441889,0.0721227621483376,0.5215000000000001
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6205,8045,4365,115,1067,0.1067,0.6205,0.4365,0.7034649476228848,0.5425730267246737,0.058823529411764705,0.552
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5733,8045,3843,65,2041,0.2041,0.5733,0.3843,0.6703296703296703,0.47768800497203234,0.03324808184143223,0.6092
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6470,8045,4657,142,500,0.05,0.647,0.4657,0.7197836166924266,0.5788688626476072,0.07263427109974424,0.5201
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6229,8045,4393,119,1000,0.1,0.6229,0.4393,0.7052496387863221,0.5460534493474207,0.06086956521739131,0.5488
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5756,8045,3868,67,2000,0.2,0.5756,0.3868,0.6719944405837387,0.4807955251709136,0.034271099744245526,0.6065
4101,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5214,8045,3293,34,3000,0.3,0.5214,0.3293,0.6315688530878404,0.4093225605966439,0.017391304347826087,0.6673
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,8045,1014,1,0,0.0,0.2968,0.1014,0.341644204851752,0.12604101926662523,0.0005115089514066496,0.8985
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,2814,8045,860,1,343,0.0343,0.2814,0.086,0.30561478322672353,0.10689869484151647,0.0005115089514066496,0.9139
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0675,10000,2677,8045,722,0,675,0.0675,0.2677,0.0722,0.269704893537542,0.08974518334369173,0.0,0.9278
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1221,10000,2451,8045,496,0,1221,0.1221,0.2451,0.0496,0.20236638106895144,0.06165320074580485,0.0,0.9504
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023971074426969445,10000,0,0,0,0.05,10000,2749,8045,794,0,500,0.05,0.2749,0.0794,0.2888323026555111,0.09869484151646986,0.0,0.9206
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005036167492566033,10000,0,0,0,0.1,10000,2548,8045,593,0,1000,0.1,0.2548,0.0593,0.2327315541601256,0.07371037911746427,0.0,0.9407
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010435826518209757,10000,0,0,0,0.2,10000,2207,8045,252,0,2000,0.2,0.2207,0.0252,0.11418214771182601,0.03132380360472343,0.0,0.9748
4101,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01631682144019216,10000,0,0,0,0.3,10000,1981,8045,26,0,3000,0.3,0.1981,0.0026,0.013124684502776375,0.0032318210068365445,0.0,0.9974
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2473,8045,523,5,0,0.0,0.2473,0.0523,0.21148402749696724,0.06500932256059665,0.0025575447570332483,0.9472
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.028,10000,2358,8045,404,1,280,0.028,0.2358,0.0404,0.17133163698049195,0.05021752641392169,0.0005115089514066496,0.9595
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0525,10000,2288,8045,333,0,525,0.0525,0.2288,0.0333,0.14554195804195805,0.04139216904909882,0.0,0.9667
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1084,10000,2117,8045,162,0,1084,0.1084,0.2117,0.0162,0.07652338214454417,0.020136730888750776,0.0,0.9838
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030550597355741274,10000,0,0,0,0.05,10000,2292,8045,337,0,500,0.05,0.2292,0.0337,0.14703315881326354,0.04188937228091982,0.0,0.9663
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005778784950014681,10000,0,0,0,0.1,10000,2143,8045,188,0,1000,0.1,0.2143,0.0188,0.08772748483434438,0.02336855189558732,0.0,0.9812
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012001733070593573,10000,0,0,0,0.2,10000,1960,8045,5,0,2000,0.2,0.196,0.0005,0.002551020408163265,0.0006215040397762585,0.0,0.9995
4101,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019475426925869777,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2277,8045,332,10,0,0.0,0.2277,0.0332,0.1458058849363197,0.04126786824114357,0.005115089514066497,0.9658
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.024,10000,2198,8045,247,4,240,0.024,0.2198,0.0247,0.11237488626023658,0.03070229956494717,0.0020460358056265983,0.9749
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0517,10000,2111,8045,158,2,517,0.0517,0.2111,0.0158,0.07484604452865941,0.01963952765692977,0.0010230179028132991,0.984
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1012,10000,1993,8045,38,0,1012,0.1012,0.1993,0.0038,0.019066733567486203,0.004723430702299565,0.0,0.9962
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030983516762399777,10000,0,0,0,0.05,10000,2115,8045,162,2,500,0.05,0.2115,0.0162,0.07659574468085106,0.020136730888750776,0.0010230179028132991,0.9836
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099538345078981,10000,0,0,0,0.1,10000,1995,8045,40,0,1000,0.1,0.1995,0.004,0.020050125313283207,0.004972032318210068,0.0,0.996
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01314272159332881,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021483147893638324,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1939,8045,35,51,0,0.0,0.1939,0.0035,0.018050541516245487,0.00435052827843381,0.02608695652173913,0.9914
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0223,10000,1956,8045,18,17,223,0.0223,0.1956,0.0018,0.009202453987730062,0.0022374145431945307,0.008695652173913044,0.9965
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0444,10000,1956,8045,11,10,444,0.0444,0.1956,0.0011,0.005623721881390593,0.001367308887507769,0.005115089514066497,0.9979
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0879,10000,1951,8045,0,4,879,0.0879,0.1951,0.0,0.0,0.0,0.0020460358056265983,0.9996
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00350826781340843,10000,0,0,0,0.05,10000,1954,8045,9,10,500,0.05,0.1954,0.0009,0.004605936540429887,0.0011187072715972653,0.005115089514066497,0.9981
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007167408442513556,10000,0,0,0,0.1,10000,1952,8045,0,3,1000,0.1,0.1952,0.0,0.0,0.0,0.001534526854219949,0.9997
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015775404320382602,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025692877425695225,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1797,8045,16,174,0,0.0,0.1797,0.0016,0.008903728436282694,0.0019888129272840273,0.08900255754475703,0.981
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0209,10000,1854,8045,8,109,209,0.0209,0.1854,0.0008,0.004314994606256742,0.0009944064636420136,0.055754475703324806,0.9883
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0432,10000,1899,8045,3,59,432,0.0432,0.1899,0.0003,0.001579778830963665,0.00037290242386575515,0.03017902813299233,0.9938
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0817,10000,1947,8045,0,8,817,0.0817,0.1947,0.0,0.0,0.0,0.004092071611253197,0.9992
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036726853303299637,10000,0,0,0,0.05,10000,1917,8045,3,41,500,0.05,0.1917,0.0003,0.001564945226917058,0.00037290242386575515,0.020971867007672635,0.9956
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007677533801809465,10000,0,0,0,0.1,10000,1949,8045,0,6,1000,0.1,0.1949,0.0,0.0,0.0,0.003069053708439898,0.9994
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016973621903804536,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.028373441176783167,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1536,8045,4,423,0,0.0,0.1536,0.0004,0.0026041666666666665,0.0004972032318210068,0.2163682864450128,0.9573
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0209,10000,1610,8045,1,346,209,0.0209,0.161,0.0001,0.0006211180124223603,0.0001243008079552517,0.17698209718670077,0.9653
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0399,10000,1667,8045,0,288,399,0.0399,0.1667,0.0,0.0,0.0,0.14731457800511508,0.9712
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0724,10000,1787,8045,0,168,724,0.0724,0.1787,0.0,0.0,0.0,0.08593350383631713,0.9832
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040253287579498755,10000,0,0,0,0.05,10000,1706,8045,0,249,500,0.05,0.1706,0.0,0.0,0.0,0.12736572890025574,0.9751
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008875870601468987,10000,0,0,0,0.1,10000,1869,8045,0,86,1000,0.1,0.1869,0.0,0.0,0.0,0.043989769820971865,0.9914
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019833095182874523,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.034214650675532456,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2122,8045,190,23,0,0.0,0.2122,0.019,0.08953817153628653,0.023617153511497825,0.011764705882352941,0.9787
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.025,10000,2049,8045,107,13,250,0.025,0.2049,0.0107,0.05222059541239629,0.013300186451211933,0.006649616368286445,0.988
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.05,10000,1998,8045,49,6,500,0.05,0.1998,0.0049,0.024524524524524523,0.006090739589807334,0.003069053708439898,0.9945
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0969,10000,1964,8045,11,2,969,0.0969,0.1964,0.0011,0.00560081466395112,0.001367308887507769,0.0010230179028132991,0.9987
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00318580425658936,10000,0,0,0,0.05,10000,1998,8045,49,6,500,0.05,0.1998,0.0049,0.024524524524524523,0.006090739589807334,0.003069053708439898,0.9945
4101,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006442259374116244,10000,0,0,0,0.1,10000,1963,8045,9,1,1000,0.1,0.1963,0.0009,0.004584819154355578,0.0011187072715972653,0.0005115089514066496,0.999
