train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005832769882793196,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01125074503076655,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016041848233288383,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0664,10000,6339,2972,0,689,664,0.0664,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1055,10000,6339,2972,0,689,1055,0.1055,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1954,10000,6339,2972,0,689,1954,0.1954,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016757317036695675,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004667493934405847,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009486199335341044,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014256392944327711,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0784,10000,6339,2972,0,689,784,0.0784,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1203,10000,6339,2972,0,689,1203,0.1203,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2163,10000,6339,2972,0,689,2163,0.2163,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011858135636042741,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038501105705857847,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008571061497817334,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01327574152164111,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1171,10000,6339,2972,0,689,1171,0.1171,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1649,10000,6339,2972,0,689,1649,0.1649,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2598,10000,6339,2972,0,689,2598,0.2598,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0006423996824620467,10000,0,0,0,0.05,10000,6340,2972,1,689,500,0.05,0.634,0.0001,0.0001577287066246057,0.00033647375504710633,0.09803642572566876,0.931
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020137526714823816,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006466215832453501,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011284294143268125,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0565,10000,6339,2972,0,689,565,0.0565,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0885,10000,6339,2972,0,689,885,0.0885,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1679,10000,6339,2972,0,689,1679,0.1679,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023207203410196176,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005661455180892758,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01084783092130705,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01553654239361152,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,7031,2972,4,1,561,0.0561,0.7031,0.0004,0.0005689091167685962,0.0013458950201884253,0.0001422879908935686,0.9995
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1091,10000,7028,2972,0,0,1091,0.1091,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,7028,2972,0,0,2100,0.21,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014403184015182996,10000,0,0,0,0.05,10000,7033,2972,7,2,500,0.05,0.7033,0.0007,0.0009953078344945257,0.0023553162853297443,0.0002845759817871372,0.9991
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942950280661404,10000,0,0,0,0.1,10000,7028,2972,0,0,1000,0.1,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009000194291822495,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2972,193,611,0,0.0,0.661,0.0193,0.0291981845688351,0.06493943472409153,0.0869379624359704,0.9196
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6704,2972,137,461,560,0.056,0.6704,0.0137,0.020435560859188545,0.04609690444145357,0.06559476380193512,0.9402
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6798,2972,101,331,1085,0.1085,0.6798,0.0101,0.014857310973815829,0.03398384925975774,0.047097324985771204,0.9568
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6921,2972,44,151,2105,0.2105,0.6921,0.0044,0.006357462794393874,0.014804845222072678,0.021485486624928857,0.9805
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6701,2972,145,472,500,0.05,0.6701,0.0145,0.021638561408744962,0.048788694481830416,0.06715993170176437,0.9383
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6786,2972,110,352,1000,0.1,0.6786,0.011,0.016209843796050692,0.0370121130551817,0.05008537279453614,0.9538
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6908,2972,48,168,2000,0.2,0.6908,0.0048,0.006948465547191662,0.016150740242261104,0.02390438247011952,0.9784
4101,9101,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6973,2972,21,76,3000,0.3,0.6973,0.0021,0.0030116162340456045,0.0070659488559892325,0.010813887307911212,0.9903
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2972,938,0,0,0.0,0.7966,0.0938,0.11775043936731107,0.31561238223418575,0.0,0.9062
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,7789,2972,761,0,525,0.0525,0.7789,0.0761,0.09770188727692901,0.2560565275908479,0.0,0.9238999999999999
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,7654,2972,626,0,1016,0.1016,0.7654,0.0626,0.08178730075777371,0.21063257065948857,0.0,0.9374
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,7374,2972,346,0,1964,0.1964,0.7374,0.0346,0.046921616490371576,0.11641991924629878,0.0,0.9654
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015248974515612137,10000,0,0,0,0.05,10000,7794,2972,766,0,500,0.05,0.7794,0.0766,0.09828072876571722,0.25773889636608344,0.0,0.9234
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031247992054359458,10000,0,0,0,0.1,10000,7656,2972,628,0,1000,0.1,0.7656,0.0628,0.08202716823406478,0.21130551816958276,0.0,0.9372
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7367,2972,339,0,2000,0.2,0.7367,0.0339,0.04601601737477942,0.11406460296096904,0.0,0.9661
4101,9101,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952717575343487,10000,0,0,0,0.3,10000,7175,2972,147,0,3000,0.3,0.7175,0.0147,0.02048780487804878,0.04946164199192463,0.0,0.9853
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7524,2972,496,0,0,0.0,0.7524,0.0496,0.0659223817118554,0.16689098250336473,0.0,0.9504
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,7364,2972,336,0,513,0.0513,0.7364,0.0336,0.045627376425855515,0.11305518169582772,0.0,0.9664
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,7237,2972,209,0,1003,0.1003,0.7237,0.0209,0.028879369904656626,0.07032301480484522,0.0,0.9791
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,7074,2972,46,0,1989,0.1989,0.7074,0.0046,0.006502685891998869,0.01547779273216689,0.0,0.9954
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406988389263904,10000,0,0,0,0.05,10000,7371,2972,343,0,500,0.05,0.7371,0.0343,0.04653371320037987,0.11541049798115748,0.0,0.9657
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031659305719286537,10000,0,0,0,0.1,10000,7238,2972,210,0,1000,0.1,0.7238,0.021,0.029013539651837523,0.07065948855989233,0.0,0.979
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624167263145758,10000,0,0,0,0.2,10000,7073,2972,45,0,2000,0.2,0.7073,0.0045,0.006362222536406051,0.015141318977119785,0.0,0.9955
4101,9101,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009210896224726851,10000,0,0,0,0.3,10000,7030,2972,2,0,3000,0.3,0.703,0.0002,0.0002844950213371266,0.0006729475100942127,0.0,0.9998
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,2972,287,0,0,0.0,0.7315,0.0287,0.03923444976076555,0.09656796769851951,0.0,0.9713
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,7178,2972,150,0,522,0.0522,0.7178,0.015,0.020897185845639453,0.05047106325706595,0.0,0.985
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,7078,2972,50,0,1033,0.1033,0.7078,0.005,0.007064142413111049,0.016823687752355317,0.0,0.995
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,7028,2972,0,0,2038,0.2038,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015112004722960275,10000,0,0,0,0.05,10000,7183,2972,155,0,500,0.05,0.7183,0.0155,0.021578727551162465,0.05215343203230148,0.0,0.9845
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305829087530619,10000,0,0,0,0.1,10000,7081,2972,53,0,1000,0.1,0.7081,0.0053,0.007484818528456433,0.017833109017496636,0.0,0.9947
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006106023654412262,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067530379996214,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,2972,0,205,0,0.0,0.6823,0.0,0.0,0.0,0.02916903813318156,0.9795
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,7005,2972,0,23,590,0.059,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,7025,2972,0,3,1125,0.1125,0.7025,0.0,0.0,0.0,0.00042686397268070576,0.9997
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2164,10000,7028,2972,0,0,2164,0.2164,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013500282569573814,10000,0,0,0,0.05,10000,6990,2972,0,38,500,0.05,0.699,0.0,0.0,0.0,0.005406943653955606,0.9962
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027600323605381665,10000,0,0,0,0.1,10000,7023,2972,0,5,1000,0.1,0.7023,0.0,0.0,0.0,0.0007114399544678429,0.9995
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663575812256249,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008764668801678636,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6588,2972,0,440,0,0.0,0.6588,0.0,0.0,0.0,0.06260671599317018,0.956
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,6781,2972,0,247,569,0.0569,0.6781,0.0,0.0,0.0,0.03514513375071144,0.9753000000000001
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1153,10000,6928,2972,0,100,1153,0.1153,0.6928,0.0,0.0,0.0,0.014228799089356859,0.99
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2234,10000,7027,2972,0,1,2234,0.2234,0.7027,0.0,0.0,0.0,0.0001422879908935686,0.9999
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013676073033106312,10000,0,0,0,0.05,10000,6760,2972,0,268,500,0.05,0.676,0.0,0.0,0.0,0.03813318155947638,0.9732
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002779457561191733,10000,0,0,0,0.1,10000,6897,2972,0,131,1000,0.1,0.6897,0.0,0.0,0.0,0.018639726807057486,0.9869
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005549874477051309,10000,0,0,0,0.2,10000,7022,2972,0,6,2000,0.2,0.7022,0.0,0.0,0.0,0.0008537279453614115,0.9994
4101,9101,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008535562138966658,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6061,2972,0,967,0,0.0,0.6061,0.0,0.0,0.0,0.13759248719408082,0.9033
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0602,10000,6292,2972,0,736,602,0.0602,0.6292,0.0,0.0,0.0,0.10472396129766648,0.9264
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1218,10000,6495,2972,0,533,1218,0.1218,0.6495,0.0,0.0,0.0,0.07583949914627205,0.9467
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2275,10000,6786,2972,0,242,2275,0.2275,0.6786,0.0,0.0,0.0,0.0344336937962436,0.9758
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013380384809467836,10000,0,0,0,0.05,10000,6252,2972,0,776,500,0.05,0.6252,0.0,0.0,0.0,0.11041548093340922,0.9224
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002606518372941035,10000,0,0,0,0.1,10000,6415,2972,0,613,1000,0.1,0.6415,0.0,0.0,0.0,0.08722253841775754,0.9387
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005389705026472622,10000,0,0,0,0.2,10000,6724,2972,0,304,2000,0.2,0.6724,0.0,0.0,0.0,0.043255549231644846,0.9696
4101,9101,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008496375542544322,10000,0,0,0,0.3,10000,6915,2972,0,113,3000,0.3,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7186,2972,165,7,0,0.0,0.7186,0.0165,0.022961313665460618,0.055518169582772545,0.00099601593625498,0.9828
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,7071,2972,43,0,523,0.0523,0.7071,0.0043,0.0060811766369678975,0.014468371467025572,0.0,0.9957
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7028,2972,0,0,1078,0.1078,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,7028,2972,0,0,2062,0.2062,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014818636176459191,10000,0,0,0,0.05,10000,7075,2972,47,0,500,0.05,0.7075,0.0047,0.006643109540636042,0.015814266487214,0.0,0.9953
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029852610284938235,10000,0,0,0,0.1,10000,7029,2972,1,0,1000,0.1,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020849175287111,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009087087414379759,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7101,2972,96,23,0,0.0,0.7101,0.0096,0.01351922264469793,0.03230148048452221,0.0032726237905520775,0.9881
4101,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0574,10000,7005,2972,0,23,574,0.0574,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4101,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1079,10000,7005,2972,0,23,1079,0.1079,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4101,9101,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2085,10000,7005,2972,0,23,2085,0.2085,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
