train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2433,10000,4764,5263,60,33,2433,0.2433,0.4764,0.006,0.012594458438287154,0.011400342010260307,0.006966434452184927,0.9907
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3303,10000,4704,5263,0,33,3303,0.3303,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.010155364653862117,10000,0,0,0,0.05,10000,6106,5263,1402,33,500,0.05,0.6106,0.1402,0.22961021945627252,0.2663879916397492,0.006966434452184927,0.8565
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004240462268147216,10000,0,0,0,0.1,10000,5606,5263,902,33,1000,0.1,0.5606,0.0902,0.1608990367463432,0.17138514155424664,0.006966434452184927,0.9065
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002790465173906842,10000,0,0,0,0.2,10000,4896,5263,192,33,2000,0.2,0.4896,0.0192,0.0392156862745098,0.03648109443283298,0.006966434452184927,0.9775
4301,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007684637637491083,10000,0,0,0,0.3,10000,4704,5263,0,33,3000,0.3,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5263,1902,33,0,0.0,0.6606,0.1902,0.28792007266121705,0.36139084172525177,0.006966434452184927,0.8065
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2555,10000,4704,5263,0,33,2555,0.2555,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2949,10000,4704,5263,0,33,2949,0.2949,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3774,10000,4704,5263,0,33,3774,0.3774,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.018146026062744392,10000,0,0,0,0.05,10000,6106,5263,1402,33,500,0.05,0.6106,0.1402,0.22961021945627252,0.2663879916397492,0.006966434452184927,0.8565
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.011126517190870539,10000,0,0,0,0.1,10000,5606,5263,902,33,1000,0.1,0.5606,0.0902,0.1608990367463432,0.17138514155424664,0.006966434452184927,0.9065
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.00029734926256623793,10000,0,0,0,0.2,10000,4705,5263,1,33,2000,0.2,0.4705,0.0001,0.00021253985122210415,0.00019000570017100514,0.006966434452184927,0.9966
4301,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00505882402755177,10000,0,0,0,0.3,10000,4704,5263,0,33,3000,0.3,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5263,1902,33,0,0.0,0.6606,0.1902,0.28792007266121705,0.36139084172525177,0.006966434452184927,0.8065
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2797,10000,4704,5263,0,33,2797,0.2797,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3205,10000,4704,5263,0,33,3205,0.3205,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3979,10000,4704,5263,0,33,3979,0.3979,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022384912131801618,10000,0,0,0,0.05,10000,6106,5263,1402,33,500,0.05,0.6106,0.1402,0.22961021945627252,0.2663879916397492,0.006966434452184927,0.8565
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.014499568379311904,10000,0,0,0,0.1,10000,5606,5263,902,33,1000,0.1,0.5606,0.0902,0.1608990367463432,0.17138514155424664,0.006966434452184927,0.9065
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0031633706927424008,10000,0,0,0,0.2,10000,4715,5263,11,33,2000,0.2,0.4715,0.0011,0.0023329798515376457,0.0020900627018810565,0.006966434452184927,0.9956
4301,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036016738877808997,10000,0,0,0,0.3,10000,4704,5263,0,33,3000,0.3,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5263,1902,33,0,0.0,0.6606,0.1902,0.28792007266121705,0.36139084172525177,0.006966434452184927,0.8065
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3291,10000,4704,5263,0,33,3291,0.3291,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3627,10000,4704,5263,0,33,3627,0.3627,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4322,10000,4704,5263,0,33,4322,0.4322,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.030677864534617096,10000,0,0,0,0.05,10000,6106,5263,1402,33,500,0.05,0.6106,0.1402,0.22961021945627252,0.2663879916397492,0.006966434452184927,0.8565
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02183356548879785,10000,0,0,0,0.1,10000,5606,5263,902,33,1000,0.1,0.5606,0.0902,0.1608990367463432,0.17138514155424664,0.006966434452184927,0.9065
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.009095335034852981,10000,0,0,0,0.2,10000,4773,5263,69,33,2000,0.2,0.4773,0.0069,0.014456316781898177,0.013110393311799353,0.006966434452184927,0.9898
4301,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008077838448463453,10000,0,0,0,0.3,10000,4704,5263,0,33,3000,0.3,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5263,1902,33,0,0.0,0.6606,0.1902,0.28792007266121705,0.36139084172525177,0.006966434452184927,0.8065
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2213,10000,4745,5263,41,33,2213,0.2213,0.4745,0.0041,0.008640674394099051,0.007790233707011211,0.006966434452184927,0.9926
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2646,10000,4704,5263,0,33,2646,0.2646,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3498,10000,4704,5263,0,33,3498,0.3498,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.013070122620705314,10000,0,0,0,0.05,10000,6106,5263,1402,33,500,0.05,0.6106,0.1402,0.22961021945627252,0.2663879916397492,0.006966434452184927,0.8565
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006765951218772448,10000,0,0,0,0.1,10000,5606,5263,902,33,1000,0.1,0.5606,0.0902,0.1608990367463432,0.17138514155424664,0.006966434452184927,0.9065
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015486933345129428,10000,0,0,0,0.2,10000,4797,5263,93,33,2000,0.2,0.4797,0.0093,0.01938711694809256,0.017670530115903478,0.006966434452184927,0.9874
4301,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0064984039458653425,10000,0,0,0,0.3,10000,4704,5263,0,33,3000,0.3,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,4782,5263,49,4,481,0.0481,0.4782,0.0049,0.010246758678377248,0.009310279308379252,0.0008444162972345366,0.9947
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,4739,5263,3,1,953,0.0953,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,4737,5263,0,0,1954,0.1954,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4780,5263,47,4,500,0.05,0.478,0.0047,0.009832635983263598,0.008930267908037241,0.0008444162972345366,0.9949
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6550,5263,1836,23,507,0.0507,0.655,0.1836,0.28030534351145037,0.3488504655139654,0.004855393709098586,0.8141
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6367,5263,1644,14,1015,0.1015,0.6367,0.1644,0.25820637662949586,0.31236937108113244,0.002955457040320878,0.8342
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6040,5263,1303,0,2005,0.2005,0.604,0.1303,0.21572847682119206,0.24757742732281968,0.0,0.8697
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6550,5263,1837,24,500,0.05,0.655,0.1837,0.28045801526717556,0.34904047121413645,0.00506649778340722,0.8139000000000001
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6373,5263,1650,14,1000,0.1,0.6373,0.165,0.25890475443276323,0.3135094052821585,0.002955457040320878,0.8336
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4301,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6061,5263,1324,0,509,0.0509,0.6061,0.1324,0.2184458010229335,0.25156754702641076,0.0,0.8676
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,5871,5263,1134,0,1031,0.1031,0.5871,0.1134,0.1931527848748084,0.2154664639939198,0.0,0.8866
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2086,10000,5493,5263,756,0,2086,0.2086,0.5493,0.0756,0.13762971054068815,0.14364430932927988,0.0,0.9244
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6067,5263,1330,0,500,0.05,0.6067,0.133,0.21921872424592057,0.2527075812274368,0.0,0.867
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5887,5263,1150,0,1000,0.1,0.5887,0.115,0.19534567691523697,0.2185065551966559,0.0,0.885
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5526,5263,789,0,2000,0.2,0.5526,0.0789,0.14277958740499458,0.14991449743492305,0.0,0.9211
4301,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5189,5263,452,0,3000,0.3,0.5189,0.0452,0.08710734245519368,0.08588257647729432,0.0,0.9548
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5358,5263,621,0,529,0.0529,0.5358,0.0621,0.11590145576707726,0.11799353980619419,0.0,0.9379
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5181,5263,444,0,1017,0.1017,0.5181,0.0444,0.08569774174869717,0.08436253087592628,0.0,0.9556
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,4931,5263,194,0,2032,0.2032,0.4931,0.0194,0.03934293246805922,0.03686110583317499,0.0,0.9806
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5365,5263,628,0,500,0.05,0.5365,0.0628,0.11705498602050327,0.11932357970739123,0.0,0.9372
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4301,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,5054,5263,317,0,507,0.0507,0.5054,0.0317,0.0627225959635932,0.06023180695420863,0.0,0.9683
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,4907,5263,170,0,1013,0.1013,0.4907,0.017,0.03464438557163236,0.03230096902907087,0.0,0.983
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1963,10000,4764,5263,27,0,1963,0.1963,0.4764,0.0027,0.005667506297229219,0.005130153904617138,0.0,0.9973
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5055,5263,318,0,500,0.05,0.5055,0.0318,0.0629080118694362,0.06042181265437963,0.0,0.9682
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
4301,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4716,5263,0,21,475,0.0475,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0929,10000,4731,5263,0,6,929,0.0929,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1818,10000,4737,5263,0,0,1818,0.1818,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4716,5263,0,21,500,0.05,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,4458,5263,0,279,448,0.0448,0.4458,0.0,0.0,0.0,0.05889803673210893,0.9721
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,4605,5263,0,132,904,0.0904,0.4605,0.0,0.0,0.0,0.02786573780873971,0.9868
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.179,10000,4734,5263,0,3,1790,0.179,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4301,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,3918,5263,0,819,427,0.0427,0.3918,0.0,0.0,0.0,0.17289423685877137,0.9181
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0833,10000,4083,5263,0,654,833,0.0833,0.4083,0.0,0.0,0.0,0.13806206459784673,0.9346
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1618,10000,4342,5263,0,395,1618,0.1618,0.4342,0.0,0.0,0.0,0.08338610935191049,0.9605
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4301,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,4815,5263,98,20,496,0.0496,0.4815,0.0098,0.02035306334371755,0.018620558616758504,0.004222081486172683,0.9882
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,4760,5263,27,4,974,0.0974,0.476,0.0027,0.005672268907563025,0.005130153904617138,0.0008444162972345366,0.9969
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1954,10000,4737,5263,0,0,1954,0.1954,0.4737,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4301,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
