train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1989,10000,5372,4615,0,13,1989,0.1989,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2407,10000,5372,4615,0,13,2407,0.2407,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3328,10000,5372,4615,0,13,3328,0.3328,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011691568610975216,10000,0,0,0,0.05,10000,6076,4615,704,13,500,0.05,0.6076,0.0704,0.11586570111915734,0.15254604550379197,0.002414113277623027,0.9283
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004878485242659295,10000,0,0,0,0.1,10000,5595,4615,223,13,1000,0.1,0.5595,0.0223,0.03985701519213584,0.04832069339111593,0.002414113277623027,0.9764
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027203619963312763,10000,0,0,0,0.2,10000,5372,4615,0,13,2000,0.2,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007649616050145563,10000,0,0,0,0.3,10000,5372,4615,0,13,3000,0.3,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4615,1204,13,0,0.0,0.6576,0.1204,0.18309002433090024,0.2608884073672806,0.002414113277623027,0.8783
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2219,10000,5372,4615,0,13,2219,0.2219,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2656,10000,5372,4615,0,13,2656,0.2656,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3526,10000,5372,4615,0,13,3526,0.3526,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.014970888524826004,10000,0,0,0,0.05,10000,6077,4615,705,13,500,0.05,0.6077,0.0705,0.11601118973177554,0.15276273022751896,0.002414113277623027,0.9282
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.007580834422488851,10000,0,0,0,0.1,10000,5594,4615,222,13,1000,0.1,0.5594,0.0222,0.039685377189846265,0.048104008667388946,0.002414113277623027,0.9765
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014836382821294956,10000,0,0,0,0.2,10000,5372,4615,0,13,2000,0.2,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006546779737579756,10000,0,0,0,0.3,10000,5372,4615,0,13,3000,0.3,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4615,1204,13,0,0.0,0.6576,0.1204,0.18309002433090024,0.2608884073672806,0.002414113277623027,0.8783
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.267,10000,5372,4615,0,13,2670,0.267,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3089,10000,5372,4615,0,13,3089,0.3089,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3897,10000,5372,4615,0,13,3897,0.3897,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.022362942320581548,10000,0,0,0,0.05,10000,6077,4615,705,13,500,0.05,0.6077,0.0705,0.11601118973177554,0.15276273022751896,0.002414113277623027,0.9282
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013527255091758998,10000,0,0,0,0.1,10000,5629,4615,257,13,1000,0.1,0.5629,0.0257,0.04565642209984011,0.05568797399783315,0.002414113277623027,0.973
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0017289759771936333,10000,0,0,0,0.2,10000,5372,4615,0,13,2000,0.2,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004269602859121902,10000,0,0,0,0.3,10000,5372,4615,0,13,3000,0.3,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4615,1204,13,0,0.0,0.6576,0.1204,0.18309002433090024,0.2608884073672806,0.002414113277623027,0.8783
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1815,10000,5372,4615,0,13,1815,0.1815,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2267,10000,5372,4615,0,13,2267,0.2267,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3191,10000,5372,4615,0,13,3191,0.3191,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01009300944010183,10000,0,0,0,0.05,10000,6078,4615,706,13,500,0.05,0.6078,0.0706,0.11615663047054953,0.15297941495124592,0.002414113277623027,0.9281
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00327228830292113,10000,0,0,0,0.1,10000,5611,4615,239,13,1000,0.1,0.5611,0.0239,0.04259490286936375,0.051787648970747564,0.002414113277623027,0.9748
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035646418736135386,10000,0,0,0,0.2,10000,5372,4615,0,13,2000,0.2,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008494592983437629,10000,0,0,0,0.3,10000,5372,4615,0,13,3000,0.3,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5433,4615,105,57,0,0.0,0.5433,0.0105,0.01932633903920486,0.02275189599133261,0.010584958217270195,0.9838
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,5373,4615,19,31,466,0.0466,0.5373,0.0019,0.0035361995160990136,0.004117009750812568,0.005756731662024141,0.995
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0936,10000,5371,4615,0,14,936,0.0936,0.5371,0.0,0.0,0.0,0.0025998142989786446,0.9986
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,5382,4615,0,3,1968,0.1968,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016401995337897118,10000,0,0,0,0.05,10000,5373,4615,16,28,500,0.05,0.5373,0.0016,0.00297785222408338,0.003466955579631636,0.005199628597957289,0.9956
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201339717552809,10000,0,0,0,0.1,10000,5372,4615,0,13,1000,0.1,0.5372,0.0,0.0,0.0,0.002414113277623027,0.9987
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006206405156513915,10000,0,0,0,0.2,10000,5383,4615,0,2,2000,0.2,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4301,9201,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009543583167878844,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4615,1296,4,0,0.0,0.6677,0.1296,0.19409914632319905,0.28082340195016253,0.0007428040854224698,0.87
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6496,4615,1112,1,538,0.0538,0.6496,0.1112,0.17118226600985223,0.2409534127843987,0.00018570102135561745,0.8887
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6364,4615,979,0,1001,0.1001,0.6364,0.0979,0.1538340666247643,0.21213434452871072,0.0,0.9021
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6044,4615,659,0,2049,0.2049,0.6044,0.0659,0.10903375248180014,0.14279523293607801,0.0,0.9341
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6510,4615,1126,1,500,0.05,0.651,0.1126,0.1729646697388633,0.24398699891657638,0.00018570102135561745,0.8873
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6364,4615,979,0,1000,0.1,0.6364,0.0979,0.1538340666247643,0.21213434452871072,0.0,0.9021
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6055,4615,670,0,2000,0.2,0.6055,0.067,0.1106523534269199,0.14517876489707476,0.0,0.933
4301,9201,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5798,4615,413,0,3000,0.3,0.5798,0.0413,0.0712314591238358,0.0894907908992416,0.0,0.9587
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6660,4615,1277,2,0,0.0,0.666,0.1277,0.19174174174174174,0.27670639219934995,0.0003714020427112349,0.8721
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6468,4615,1084,1,531,0.0531,0.6468,0.1084,0.16759431045145332,0.23488624052004334,0.00018570102135561745,0.8915
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6280,4615,895,0,1037,0.1037,0.628,0.0895,0.14251592356687898,0.19393282773564463,0.0,0.9105
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2057,10000,5947,4615,562,0,2057,0.2057,0.5947,0.0562,0.09450142929208004,0.12177681473456121,0.0,0.9438
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014356567708341652,10000,0,0,0,0.05,10000,6480,4615,1096,1,500,0.05,0.648,0.1096,0.16913580246913582,0.23748645720476708,0.00018570102135561745,0.8903
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029262658114989596,10000,0,0,0,0.1,10000,6294,4615,909,0,1000,0.1,0.6294,0.0909,0.1444232602478551,0.19696641386782232,0.0,0.9091
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902059215785748,10000,0,0,0,0.2,10000,5964,4615,579,0,2000,0.2,0.5964,0.0579,0.09708249496981891,0.12546045503791983,0.0,0.9421
4301,9201,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009015252427179182,10000,0,0,0,0.3,10000,5686,4615,301,0,3000,0.3,0.5686,0.0301,0.052937038339781924,0.06522210184182015,0.0,0.9699
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6012,4615,638,11,0,0.0,0.6012,0.0638,0.10612109115103127,0.13824485373781148,0.002042711234911792,0.9351
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,5851,4615,467,1,513,0.0513,0.5851,0.0467,0.07981541616817638,0.10119176598049838,0.00018570102135561745,0.9532
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,5701,4615,316,0,1017,0.1017,0.5701,0.0316,0.05542887212769689,0.06847237269772481,0.0,0.9684
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,5488,4615,103,0,1988,0.1988,0.5488,0.0103,0.018768221574344022,0.022318526543878656,0.0,0.9897
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014846593652808773,10000,0,0,0,0.05,10000,5859,4615,475,1,500,0.05,0.5859,0.0475,0.08107185526540366,0.10292524377031419,0.00018570102135561745,0.9524
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296038836619804,10000,0,0,0,0.1,10000,5707,4615,322,0,1000,0.1,0.5707,0.0322,0.05642193797091291,0.06977248104008667,0.0,0.9678
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061125605108135915,10000,0,0,0,0.2,10000,5488,4615,103,0,2000,0.2,0.5488,0.0103,0.018768221574344022,0.022318526543878656,0.0,0.9897
4301,9201,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009227685957080069,10000,0,0,0,0.3,10000,5398,4615,13,0,3000,0.3,0.5398,0.0013,0.0024082993701370877,0.0028169014084507044,0.0,0.9987
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,4615,339,30,0,0.0,0.5694,0.0339,0.059536354056902004,0.07345612134344529,0.005571030640668524,0.9631
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,5575,4615,199,9,530,0.053,0.5575,0.0199,0.03569506726457399,0.04312026002166847,0.001671309192200557,0.9792
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,5475,4615,92,2,991,0.0991,0.5475,0.0092,0.016803652968036528,0.019934994582881907,0.0003714020427112349,0.9906
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,5394,4615,9,0,1961,0.1961,0.5394,0.0009,0.0016685205784204673,0.0019501625135427952,0.0,0.9991
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014356032932422663,10000,0,0,0,0.05,10000,5577,4615,203,11,500,0.05,0.5577,0.0203,0.03639949793795948,0.043986998916576384,0.002042711234911792,0.9786
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030408082540364185,10000,0,0,0,0.1,10000,5475,4615,92,2,1000,0.1,0.5475,0.0092,0.016803652968036528,0.019934994582881907,0.0003714020427112349,0.9906
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006213039030277056,10000,0,0,0,0.2,10000,5390,4615,5,0,2000,0.2,0.539,0.0005,0.0009276437847866419,0.0010834236186348862,0.0,0.9995
4301,9201,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009501259302849953,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5145,4615,2,242,0,0.0,0.5145,0.0002,0.00038872691933916425,0.0004333694474539545,0.04493964716805943,0.9756
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,5304,4615,0,81,511,0.0511,0.5304,0.0,0.0,0.0,0.015041782729805013,0.9919
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,5346,4615,0,39,955,0.0955,0.5346,0.0,0.0,0.0,0.0072423398328690805,0.9961
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1894,10000,5373,4615,0,12,1894,0.1894,0.5373,0.0,0.0,0.0,0.0022284122562674096,0.9988
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014734857578940232,10000,0,0,0,0.05,10000,5299,4615,0,86,500,0.05,0.5299,0.0,0.0,0.0,0.0159702878365831,0.9914
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031765209456566354,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064197484943430356,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009720123733724011,10000,0,0,0,0.3,10000,5382,4615,0,3,3000,0.3,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,5040,4615,0,345,473,0.0473,0.504,0.0,0.0,0.0,0.06406685236768803,0.9655
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,5169,4615,0,216,913,0.0913,0.5169,0.0,0.0,0.0,0.04011142061281337,0.9784
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1847,10000,5350,4615,0,35,1847,0.1847,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633641793108761,10000,0,0,0,0.05,10000,5050,4615,0,335,500,0.05,0.505,0.0,0.0,0.0,0.06220984215413185,0.9665
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032567193953194074,10000,0,0,0,0.1,10000,5192,4615,0,193,1000,0.1,0.5192,0.0,0.0,0.0,0.03584029712163417,0.9807
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006593524932116754,10000,0,0,0,0.2,10000,5356,4615,0,29,2000,0.2,0.5356,0.0,0.0,0.0,0.005385329619312906,0.9971
4301,9201,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010059588943939202,10000,0,0,0,0.3,10000,5375,4615,0,10,3000,0.3,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0458,10000,4553,4615,0,832,458,0.0458,0.4553,0.0,0.0,0.0,0.15450324976787372,0.9168000000000001
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0862,10000,4694,4615,0,691,862,0.0862,0.4694,0.0,0.0,0.0,0.12831940575673167,0.9309000000000001
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1763,10000,4981,4615,0,404,1763,0.1763,0.4981,0.0,0.0,0.0,0.07502321262766945,0.9596
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016428782120280932,10000,0,0,0,0.05,10000,4567,4615,0,818,500,0.05,0.4567,0.0,0.0,0.0,0.1519034354688951,0.9182
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003469063654722579,10000,0,0,0,0.1,10000,4740,4615,0,645,1000,0.1,0.474,0.0,0.0,0.0,0.11977715877437325,0.9355
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006936220506852739,10000,0,0,0,0.2,10000,5029,4615,0,356,2000,0.2,0.5029,0.0,0.0,0.0,0.06610956360259981,0.9644
4301,9201,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01072569989101235,10000,0,0,0,0.3,10000,5221,4615,0,164,3000,0.3,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5333,4615,47,99,0,0.0,0.5333,0.0047,0.00881305081567598,0.010184182015167931,0.01838440111420613,0.9854
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5321,4615,1,65,486,0.0486,0.5321,0.0001,0.00018793459875963165,0.00021668472372697725,0.012070566388115135,0.9934
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0943,10000,5348,4615,0,37,943,0.0943,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,5374,4615,0,11,1939,0.1939,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001589142650762466,10000,0,0,0,0.05,10000,5322,4615,1,64,500,0.05,0.5322,0.0001,0.00018789928598271326,0.00021668472372697725,0.011884865366759517,0.9935
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032335381599897894,10000,0,0,0,0.1,10000,5350,4615,0,35,1000,0.1,0.535,0.0,0.0,0.0,0.0064995357474466105,0.9965
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006270441004337888,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4301,9201,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00965347892896268,10000,0,0,0,0.3,10000,5383,4615,0,2,3000,0.3,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4301,9201,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5433,4615,105,57,0,0.0,0.5433,0.0105,0.01932633903920486,0.02275189599133261,0.010584958217270195,0.9838
4301,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,5333,4615,5,57,481,0.0481,0.5333,0.0005,0.0009375585974123383,0.0010834236186348862,0.010584958217270195,0.9938
4301,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0941,10000,5328,4615,0,57,941,0.0941,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4301,9201,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1853,10000,5328,4615,0,57,1853,0.1853,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4301,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023524951930469365,10000,0,0,0,0.05,10000,5331,4615,3,57,500,0.05,0.5331,0.0003,0.0005627462014631402,0.0006500541711809318,0.010584958217270195,0.994
4301,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004745690924574474,10000,0,0,0,0.1,10000,5328,4615,0,57,1000,0.1,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4301,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009642443367335262,10000,0,0,0,0.2,10000,5328,4615,0,57,2000,0.2,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4301,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015156673722305714,10000,0,0,0,0.3,10000,5328,4615,0,57,3000,0.3,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
