train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0389,10000,6526,2604,0,870,389,0.0389,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0728,10000,6526,2604,0,870,728,0.0728,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1636,10000,6526,2604,0,870,1636,0.1636,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034125357643825962,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006183463091798912,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010926256380268371,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015398504679794776,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0585,10000,6526,2604,0,870,585,0.0585,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1047,10000,6526,2604,0,870,1047,0.1047,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2063,10000,6526,2604,0,870,2063,0.2063,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002188253566729364,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004562594729159928,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009048017704065934,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013710108461766134,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0342,10000,6526,2604,0,870,342,0.0342,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0621,10000,6526,2604,0,870,621,0.0621,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.136,10000,6526,2604,0,870,1360,0.136,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038833117155270417,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007316583144143007,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01259845746760628,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017022776237102823,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7456,2604,75,15,0,0.0,0.7456,0.0075,0.010059012875536481,0.02880184331797235,0.0020281233098972417,0.991
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,7396,2604,1,1,459,0.0459,0.7396,0.0001,0.00013520822065981613,0.00038402457757296467,0.00013520822065981613,0.9998
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,7396,2604,0,0,928,0.0928,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1898,10000,7396,2604,0,0,1898,0.1898,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016598414681496542,10000,0,0,0,0.05,10000,7396,2604,0,0,500,0.05,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003236600210119397,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063832956058223365,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009451911185823605,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2604,6,792,0,0.0,0.661,0.0006,0.000907715582450832,0.002304147465437788,0.10708491076257437,0.9202
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6772,2604,0,624,531,0.0531,0.6772,0.0,0.0,0.0,0.08436992969172526,0.9376
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6924,2604,0,472,1023,0.1023,0.6924,0.0,0.0,0.0,0.0638182801514332,0.9528
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7196,2604,0,200,2064,0.2064,0.7196,0.0,0.0,0.0,0.02704164413196322,0.98
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6765,2604,1,632,500,0.05,0.6765,0.0001,0.00014781966001478197,0.00038402457757296467,0.08545159545700379,0.9367
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6916,2604,0,480,1000,0.1,0.6916,0.0,0.0,0.0,0.06489994591671173,0.952
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7177,2604,0,219,2000,0.2,0.7177,0.0,0.0,0.0,0.02961060032449973,0.9781
4301,9101,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7321,2604,0,75,3000,0.3,0.7321,0.0,0.0,0.0,0.010140616549486208,0.9925
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8249,2604,854,1,0,0.0,0.8249,0.0854,0.1035277003273124,0.3279569892473118,0.00013520822065981613,0.9145
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,8093,2604,697,0,491,0.0491,0.8093,0.0697,0.08612381070060546,0.2676651305683564,0.0,0.9303
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0924,10000,7969,2604,573,0,924,0.0924,0.7969,0.0573,0.07190362655289245,0.22004608294930875,0.0,0.9427
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1823,10000,7724,2604,328,0,1823,0.1823,0.7724,0.0328,0.04246504401864319,0.1259600614439324,0.0,0.9672
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,8089,2604,693,0,500,0.05,0.8089,0.0693,0.0856719001112622,0.2661290322580645,0.0,0.9307
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003269355376074855,10000,0,0,0,0.1,10000,7951,2604,555,0,1000,0.1,0.7951,0.0555,0.06980254056093572,0.21313364055299538,0.0,0.9445
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006691314924141611,10000,0,0,0,0.2,10000,7679,2604,283,0,2000,0.2,0.7679,0.0283,0.03685375699960933,0.108678955453149,0.0,0.9717
4301,9101,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0100905478474153,10000,0,0,0,0.3,10000,7503,2604,107,0,3000,0.3,0.7503,0.0107,0.014260962281753966,0.04109062980030722,0.0,0.9893
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7837,2604,443,2,0,0.0,0.7837,0.0443,0.056526732167921395,0.17012288786482335,0.00027041644131963225,0.9555
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,7717,2604,321,0,442,0.0442,0.7717,0.0321,0.04159647531424129,0.12327188940092165,0.0,0.9679
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0897,10000,7590,2604,194,0,897,0.0897,0.759,0.0194,0.025559947299077734,0.07450076804915515,0.0,0.9806
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1845,10000,7437,2604,41,0,1845,0.1845,0.7437,0.0041,0.0055129756622293935,0.01574500768049155,0.0,0.9959
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00170975572031237,10000,0,0,0,0.05,10000,7699,2604,303,0,500,0.05,0.7699,0.0303,0.039355760488375115,0.11635944700460829,0.0,0.9697
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033371290685950006,10000,0,0,0,0.1,10000,7568,2604,172,0,1000,0.1,0.7568,0.0172,0.022727272727272728,0.06605222734254992,0.0,0.9828
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568508254743487,10000,0,0,0,0.2,10000,7432,2604,36,0,2000,0.2,0.7432,0.0036,0.004843918191603875,0.013824884792626729,0.0,0.9964
4301,9101,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775190919690736,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7645,2604,254,5,0,0.0,0.7645,0.0254,0.033224329627207325,0.09754224270353302,0.0006760411032990806,0.9741
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,7522,2604,126,0,462,0.0462,0.7522,0.0126,0.01675086413187982,0.04838709677419355,0.0,0.9874
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,7444,2604,48,0,891,0.0891,0.7444,0.0048,0.006448146157979581,0.018433179723502304,0.0,0.9952
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,7396,2604,0,0,1869,0.1869,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016549583387801836,10000,0,0,0,0.05,10000,7514,2604,118,0,500,0.05,0.7514,0.0118,0.015704019164226778,0.04531490015360983,0.0,0.9882
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033495024315680928,10000,0,0,0,0.1,10000,7430,2604,34,0,1000,0.1,0.743,0.0034,0.004576043068640646,0.013056835637480798,0.0,0.9966
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00651330921114317,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009600572499906482,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2604,0,150,0,0.0,0.7246,0.0,0.0,0.0,0.020281233098972416,0.985
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,7377,2604,0,19,491,0.0491,0.7377,0.0,0.0,0.0,0.002568956192536506,0.9981
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,7395,2604,0,1,967,0.0967,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,7396,2604,0,0,1959,0.1959,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015593834637671518,10000,0,0,0,0.05,10000,7378,2604,0,18,500,0.05,0.7378,0.0,0.0,0.0,0.0024337479718766902,0.9982
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031159982983986027,10000,0,0,0,0.1,10000,7395,2604,0,1,1000,0.1,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209463382521394,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009439563990043988,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7018,2604,0,378,0,0.0,0.7018,0.0,0.0,0.0,0.051108707409410495,0.9621999999999999
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7189,2604,0,207,482,0.0482,0.7189,0.0,0.0,0.0,0.027988101676581938,0.9793
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7326,2604,0,70,1015,0.1015,0.7326,0.0,0.0,0.0,0.009464575446187128,0.993
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,7395,2604,0,1,2016,0.2016,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015760528990186782,10000,0,0,0,0.05,10000,7194,2604,0,202,500,0.05,0.7194,0.0,0.0,0.0,0.027312060573282854,0.9798
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002989063949822389,10000,0,0,0,0.1,10000,7324,2604,0,72,1000,0.1,0.7324,0.0,0.0,0.0,0.009734991887506761,0.9928
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060260515187259495,10000,0,0,0,0.2,10000,7395,2604,0,1,2000,0.2,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4301,9101,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009292410357800844,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6562,2604,0,834,0,0.0,0.6562,0.0,0.0,0.0,0.11276365603028664,0.9166
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6755,2604,0,641,531,0.0531,0.6755,0.0,0.0,0.0,0.08666846944294213,0.9359
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6915,2604,0,481,1022,0.1022,0.6915,0.0,0.0,0.0,0.06503515413737156,0.9519
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2071,10000,7187,2604,0,209,2071,0.2071,0.7187,0.0,0.0,0.0,0.028258518117901567,0.9791
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6744,2604,0,652,500,0.05,0.6744,0.0,0.0,0.0,0.0881557598702001,0.9348
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029601064535972653,10000,0,0,0,0.1,10000,6909,2604,0,487,1000,0.1,0.6909,0.0,0.0,0.0,0.06584640346133044,0.9513
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058542858834836,10000,0,0,0,0.2,10000,7174,2604,0,222,2000,0.2,0.7174,0.0,0.0,0.0,0.030016224986479177,0.9778
4301,9101,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,7334,2604,0,62,3000,0.3,0.7334,0.0,0.0,0.0,0.0083829096809086,0.9938
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7450,2604,72,18,0,0.0,0.745,0.0072,0.009664429530201342,0.027649769585253458,0.0024337479718766902,0.991
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0463,10000,7396,2604,2,2,463,0.0463,0.7396,0.0002,0.00027041644131963225,0.0007680491551459293,0.00027041644131963225,0.9996
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,7396,2604,0,0,931,0.0931,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,7396,2604,0,0,1902,0.1902,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016464636507944397,10000,0,0,0,0.05,10000,7395,2604,0,1,500,0.05,0.7395,0.0,0.0,0.0,0.00013520822065981613,0.9999
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032269948050821576,10000,0,0,0,0.1,10000,7396,2604,0,0,1000,0.1,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397093070725823,10000,0,0,0,0.2,10000,7396,2604,0,0,2000,0.2,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009420714853646595,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7456,2604,75,15,0,0.0,0.7456,0.0075,0.010059012875536481,0.02880184331797235,0.0020281233098972417,0.991
4301,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,7381,2604,0,15,488,0.0488,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,7381,2604,0,15,964,0.0964,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2004,10000,7381,2604,0,15,2004,0.2004,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,7381,2604,0,15,500,0.05,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004612544450369981,10000,0,0,0,0.1,10000,7381,2604,0,15,1000,0.1,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008943385074381102,10000,0,0,0,0.2,10000,7381,2604,0,15,2000,0.2,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013245075727396019,10000,0,0,0,0.3,10000,7381,2604,0,15,3000,0.3,0.7381,0.0,0.0,0.0,0.0020281233098972417,0.9985
4301,9101,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2604,6,792,0,0.0,0.661,0.0006,0.000907715582450832,0.002304147465437788,0.10708491076257437,0.9202
4301,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6604,2604,0,792,510,0.051,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6604,2604,0,792,987,0.0987,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6604,2604,0,792,2003,0.2003,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6604,2604,0,792,500,0.05,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6604,2604,0,792,1000,0.1,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6604,2604,0,792,2000,0.2,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6604,2604,0,792,3000,0.3,0.6604,0.0,0.0,0.0,0.10708491076257437,0.9208
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8249,2604,854,1,0,0.0,0.8249,0.0854,0.1035277003273124,0.3279569892473118,0.00013520822065981613,0.9145
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,8023,2604,628,1,482,0.0482,0.8023,0.0628,0.07827495949146204,0.2411674347158218,0.00013520822065981613,0.9371
4301,9101,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0902,10000,7848,2604,453,1,902,0.0902,0.7848,0.0453,0.0577217125382263,0.173963133640553,0.00013520822065981613,0.9546
