train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3071,58,0,0.0,0.6603,0.3071,0.4650916250189308,0.47909516380655226,0.01615598885793872,0.6871
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3101,10000,3692,6410,160,58,3101,0.3101,0.3692,0.016,0.04333694474539545,0.0249609984399376,0.01615598885793872,0.9782
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3446,10000,3574,6410,42,58,3446,0.3446,0.3574,0.0042,0.011751538891997761,0.006552262090483619,0.01615598885793872,0.99
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4072,10000,3532,6410,0,58,4072,0.4072,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.034160430038047786,10000,0,0,0,0.05,10000,6103,6410,2571,58,500,0.05,0.6103,0.2571,0.42126822873996395,0.4010920436817473,0.01615598885793872,0.7371
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.023122495261164992,10000,0,0,0,0.1,10000,5603,6410,2071,58,1000,0.1,0.5603,0.2071,0.36962341602712834,0.3230889235569423,0.01615598885793872,0.7871
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008371381843277997,10000,0,0,0,0.2,10000,4603,6410,1071,58,2000,0.2,0.4603,0.1071,0.23267434281990007,0.16708268330733228,0.01615598885793872,0.8871
4201,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001896326881524371,10000,0,0,0,0.3,10000,3733,6410,201,58,3000,0.3,0.3733,0.0201,0.05384409322260916,0.03135725429017161,0.01615598885793872,0.9741
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3071,58,0,0.0,0.6603,0.3071,0.4650916250189308,0.47909516380655226,0.01615598885793872,0.6871
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3542,10000,3532,6410,0,58,3542,0.3542,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.384,10000,3532,6410,0,58,3840,0.384,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4458,10000,3532,6410,0,58,4458,0.4458,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04633331141173608,10000,0,0,0,0.05,10000,6103,6410,2571,58,500,0.05,0.6103,0.2571,0.42126822873996395,0.4010920436817473,0.01615598885793872,0.7371
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03307740382547432,10000,0,0,0,0.1,10000,5603,6410,2071,58,1000,0.1,0.5603,0.2071,0.36962341602712834,0.3230889235569423,0.01615598885793872,0.7871
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01580039956473517,10000,0,0,0,0.2,10000,4603,6410,1071,58,2000,0.2,0.4603,0.1071,0.23267434281990007,0.16708268330733228,0.01615598885793872,0.8871
4201,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0025760329524314994,10000,0,0,0,0.3,10000,3614,6410,82,58,3000,0.3,0.3614,0.0082,0.022689540675152185,0.012792511700468018,0.01615598885793872,0.986
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3071,58,0,0.0,0.6603,0.3071,0.4650916250189308,0.47909516380655226,0.01615598885793872,0.6871
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3741,10000,3532,6410,0,58,3741,0.3741,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4041,10000,3532,6410,0,58,4041,0.4041,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4596,10000,3532,6410,0,58,4596,0.4596,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.052493354108094276,10000,0,0,0,0.05,10000,6103,6410,2571,58,500,0.05,0.6103,0.2571,0.42126822873996395,0.4010920436817473,0.01615598885793872,0.7371
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.038217657656506504,10000,0,0,0,0.1,10000,5603,6410,2071,58,1000,0.1,0.5603,0.2071,0.36962341602712834,0.3230889235569423,0.01615598885793872,0.7871
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01968500471618893,10000,0,0,0,0.2,10000,4603,6410,1071,58,2000,0.2,0.4603,0.1071,0.23267434281990007,0.16708268330733228,0.01615598885793872,0.8871
4201,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005890624359176808,10000,0,0,0,0.3,10000,3627,6410,95,58,3000,0.3,0.3627,0.0095,0.026192445547284258,0.014820592823712949,0.01615598885793872,0.9847
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3071,58,0,0.0,0.6603,0.3071,0.4650916250189308,0.47909516380655226,0.01615598885793872,0.6871
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4097,10000,3532,6410,0,58,4097,0.4097,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4357,10000,3532,6410,0,58,4357,0.4357,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4855,10000,3532,6410,0,58,4855,0.4855,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06520735448238289,10000,0,0,0,0.05,10000,6103,6410,2571,58,500,0.05,0.6103,0.2571,0.42126822873996395,0.4010920436817473,0.01615598885793872,0.7371
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.048391977601837256,10000,0,0,0,0.1,10000,5603,6410,2071,58,1000,0.1,0.5603,0.2071,0.36962341602712834,0.3230889235569423,0.01615598885793872,0.7871
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0274687460488994,10000,0,0,0,0.2,10000,4603,6410,1071,58,2000,0.2,0.4603,0.1071,0.23267434281990007,0.16708268330733228,0.01615598885793872,0.8871
4201,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.012172455911385693,10000,0,0,0,0.3,10000,3672,6410,140,58,3000,0.3,0.3672,0.014,0.03812636165577342,0.0218408736349454,0.01615598885793872,0.9802
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6410,3071,58,0,0.0,0.6603,0.3071,0.4650916250189308,0.47909516380655226,0.01615598885793872,0.6871
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3389,10000,3533,6410,1,58,3389,0.3389,0.3533,0.0001,0.0002830455703368242,0.00015600624024960998,0.01615598885793872,0.9941
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.369,10000,3532,6410,0,58,3690,0.369,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4321,10000,3532,6410,0,58,4321,0.4321,0.3532,0.0,0.0,0.0,0.01615598885793872,0.9942
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.041827480026564404,10000,0,0,0,0.05,10000,6103,6410,2571,58,500,0.05,0.6103,0.2571,0.42126822873996395,0.4010920436817473,0.01615598885793872,0.7371
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.029415623423994522,10000,0,0,0,0.1,10000,5603,6410,2071,58,1000,0.1,0.5603,0.2071,0.36962341602712834,0.3230889235569423,0.01615598885793872,0.7871
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.012886090553822995,10000,0,0,0,0.2,10000,4603,6410,1071,58,2000,0.2,0.4603,0.1071,0.23267434281990007,0.16708268330733228,0.01615598885793872,0.8871
4201,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.00026874691293958866,10000,0,0,0,0.3,10000,3624,6410,92,58,3000,0.3,0.3624,0.0092,0.025386313465783666,0.014352574102964118,0.01615598885793872,0.985
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0385,10000,3604,6410,24,10,385,0.0385,0.3604,0.0024,0.006659267480577136,0.00374414976599064,0.002785515320334262,0.9966
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.07,10000,3585,6410,1,6,700,0.07,0.3585,0.0001,0.0002789400278940028,0.00015600624024960998,0.001671309192200557,0.9993
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1384,10000,3590,6410,0,0,1384,0.1384,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3592,6410,9,7,500,0.05,0.3592,0.0009,0.0025055679287305124,0.0014040561622464898,0.0019498607242339832,0.9984
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3588,6410,0,2,1000,0.1,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6491,6410,2949,48,535,0.0535,0.6491,0.2949,0.45432136804806655,0.46006240249609986,0.013370473537604457,0.7002999999999999
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6266,6410,2714,38,1031,0.1031,0.6266,0.2714,0.4331311841685286,0.4234009360374415,0.010584958217270195,0.7248
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5887,6410,2310,13,1975,0.1975,0.5887,0.231,0.3923900118906064,0.36037441497659906,0.0036211699164345403,0.7677
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6503,6410,2961,48,500,0.05,0.6503,0.2961,0.45532831001076424,0.46193447737909515,0.013370473537604457,0.6991
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6410,2730,39,1000,0.1,0.6281,0.273,0.43464416494188823,0.42589703588143524,0.010863509749303621,0.7231000000000001
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4201,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0473,10000,4694,6410,1104,0,473,0.0473,0.4694,0.1104,0.2351938645078824,0.17223088923556942,0.0,0.8896
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0908,10000,4515,6410,925,0,908,0.0908,0.4515,0.0925,0.20487264673311184,0.14430577223088922,0.0,0.9075
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1729,10000,4230,6410,640,0,1729,0.1729,0.423,0.064,0.15130023640661938,0.0998439937597504,0.0,0.9359999999999999
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4679,6410,1089,0,500,0.05,0.4679,0.1089,0.23274203889720024,0.16989079563182527,0.0,0.8911
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4479,6410,889,0,1000,0.1,0.4479,0.0889,0.19848180397410137,0.13868954758190327,0.0,0.9111
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4140,6410,550,0,2000,0.2,0.414,0.055,0.13285024154589373,0.08580343213728549,0.0,0.945
4201,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4056,6410,466,0,471,0.0471,0.4056,0.0466,0.11489151873767259,0.07269890795631825,0.0,0.9534
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0859,10000,3928,6410,338,0,859,0.0859,0.3928,0.0338,0.08604887983706722,0.05273010920436817,0.0,0.9662
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1632,10000,3732,6410,142,0,1632,0.1632,0.3732,0.0142,0.03804930332261522,0.02215288611544462,0.0,0.9858
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4045,6410,455,0,500,0.05,0.4045,0.0455,0.11248454882571075,0.07098283931357255,0.0,0.9545
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3891,6410,301,0,1000,0.1,0.3891,0.0301,0.0773580056540735,0.0469578783151326,0.0,0.9699
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3660,6410,70,0,2000,0.2,0.366,0.007,0.01912568306010929,0.0109204368174727,0.0,0.993
4201,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3816,6410,229,3,376,0.0376,0.3816,0.0229,0.0600104821802935,0.035725429017160686,0.0008356545961002785,0.9768
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0748,10000,3721,6410,131,0,748,0.0748,0.3721,0.0131,0.03520558989518947,0.020436817472698907,0.0,0.9869
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1522,10000,3602,6410,12,0,1522,0.1522,0.3602,0.0012,0.003331482509716824,0.00187207488299532,0.0,0.9988
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3774,6410,186,2,500,0.05,0.3774,0.0186,0.0492845786963434,0.029017160686427457,0.0005571030640668524,0.9812
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3661,6410,71,0,1000,0.1,0.3661,0.0071,0.019393608303742146,0.01107644305772231,0.0,0.9929
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3556,6410,0,34,373,0.0373,0.3556,0.0,0.0,0.0,0.00947075208913649,0.9966
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0687,10000,3580,6410,0,10,687,0.0687,0.358,0.0,0.0,0.0,0.002785515320334262,0.999
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,3587,6410,0,3,1319,0.1319,0.3587,0.0,0.0,0.0,0.0008356545961002785,0.9997
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3574,6410,0,16,500,0.05,0.3574,0.0,0.0,0.0,0.004456824512534819,0.9984
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0363,10000,3363,6410,0,227,363,0.0363,0.3363,0.0,0.0,0.0,0.06323119777158774,0.9773
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0677,10000,3457,6410,0,133,677,0.0677,0.3457,0.0,0.0,0.0,0.037047353760445684,0.9867
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1302,10000,3571,6410,0,19,1302,0.1302,0.3571,0.0,0.0,0.0,0.0052924791086350976,0.9981
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3414,6410,0,176,500,0.05,0.3414,0.0,0.0,0.0,0.04902506963788301,0.9824
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3529,6410,0,61,1000,0.1,0.3529,0.0,0.0,0.0,0.016991643454038998,0.9939
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4201,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2960,6410,0,630,325,0.0325,0.296,0.0,0.0,0.0,0.17548746518105848,0.937
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0599,10000,3046,6410,0,544,599,0.0599,0.3046,0.0,0.0,0.0,0.15153203342618385,0.9456
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1195,10000,3268,6410,0,322,1195,0.1195,0.3268,0.0,0.0,0.0,0.08969359331476323,0.9678
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3015,6410,0,575,500,0.05,0.3015,0.0,0.0,0.0,0.16016713091922005,0.9425
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3209,6410,0,381,1000,0.1,0.3209,0.0,0.0,0.0,0.10612813370473538,0.9619
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4201,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0386,10000,3587,6410,12,15,386,0.0386,0.3587,0.0012,0.003345413994981879,0.00187207488299532,0.004178272980501393,0.9973
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0711,10000,3581,6410,0,9,711,0.0711,0.3581,0.0,0.0,0.0,0.0025069637883008357,0.9991
4201,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.136,10000,3588,6410,0,2,1360,0.136,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
