train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002601184393424928,10000,0,0,0,0.3,10000,3786,6587,443,70,3000,0.3,0.3786,0.0443,0.11701003697834125,0.06725368149385152,0.020509815411661296,0.9487
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3268,10000,3532,6587,189,70,3268,0.3268,0.3532,0.0189,0.05351075877689694,0.028692879914984058,0.020509815411661296,0.9741
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3595,10000,3404,6587,61,70,3595,0.3595,0.3404,0.0061,0.017920094007050528,0.009260664946105966,0.020509815411661296,0.9869
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4232,10000,3343,6587,0,70,4232,0.4232,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.033531499020689165,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.024133730205266237,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010557409187034237,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007788492575324221,10000,0,0,0,0.3,10000,3672,6587,329,70,3000,0.3,0.3672,0.0329,0.08959694989106753,0.04994686503719448,0.020509815411661296,0.9601
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3699,10000,3343,6587,0,70,3699,0.3699,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3975,10000,3343,6587,0,70,3975,0.3975,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4588,10000,3343,6587,0,70,4588,0.4588,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.045331069468119274,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.034070733348770914,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018325303787112394,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.005075318960498342,10000,0,0,0,0.3,10000,3611,6587,268,70,3000,0.3,0.3611,0.0268,0.07421766823594572,0.04068620009108851,0.020509815411661296,0.9662
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3884,10000,3343,6587,0,70,3884,0.3884,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4177,10000,3343,6587,0,70,4177,0.4177,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4754,10000,3343,6587,0,70,4754,0.4754,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.051521951086467,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03907352938348011,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.022183279440078325,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.008447430613679195,10000,0,0,0,0.3,10000,3610,6587,267,70,3000,0.3,0.361,0.0267,0.07396121883656509,0.04053438591164415,0.020509815411661296,0.9663
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4256,10000,3343,6587,0,70,4256,0.4256,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4519,10000,3343,6587,0,70,4519,0.4519,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5002,10000,3343,6587,0,70,5002,0.5002,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06380056757817792,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0491581833148275,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.030198093502871087,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.015166361730488118,10000,0,0,0,0.3,10000,3613,6587,270,70,3000,0.3,0.3613,0.027,0.0747301411569333,0.04098982844997723,0.020509815411661296,0.966
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3415,10000,3419,6587,76,70,3415,0.3415,0.3419,0.0076,0.022228721848493713,0.011537877637771367,0.020509815411661296,0.9854
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3738,10000,3355,6587,12,70,3738,0.3738,0.3355,0.0012,0.0035767511177347243,0.0018217701533323211,0.020509815411661296,0.9918
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4342,10000,3343,6587,0,70,4342,0.4342,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.037707407554669184,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.02738167923555105,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.013047537544759322,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.000527967757366609,10000,0,0,0,0.3,10000,3625,6587,282,70,3000,0.3,0.3625,0.0282,0.07779310344827586,0.04281159860330955,0.020509815411661296,0.9648
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3451,6587,56,18,358,0.0358,0.3451,0.0056,0.016227180527383367,0.008501594048884165,0.00527395253442719,0.9926
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0701,10000,3413,6587,9,9,701,0.0701,0.3413,0.0009,0.002636976267213595,0.0013663276149992408,0.002636976267213595,0.9982
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1409,10000,3412,6587,0,1,1409,0.1409,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3430,6587,30,13,500,0.05,0.343,0.003,0.008746355685131196,0.004554425383330803,0.003808965719308526,0.9957
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3407,6587,0,6,1000,0.1,0.3407,0.0,0.0,0.0,0.0017579841781423966,0.9994
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6512,6587,3159,60,507,0.0507,0.6512,0.3159,0.4851044226044226,0.47958099286473355,0.017579841781423966,0.6780999999999999
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6288,6587,2924,49,1015,0.1015,0.6288,0.2924,0.46501272264631044,0.44390466069530893,0.014356870788162907,0.7027
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5895,6587,2498,16,2005,0.2005,0.5895,0.2498,0.42374893977947414,0.3792318202520115,0.004687957808379725,0.7485999999999999
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6514,6587,3161,60,500,0.05,0.6514,0.3161,0.4852625115136629,0.4798846212236223,0.017579841781423966,0.6779
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6587,2932,49,1000,0.1,0.6296,0.2932,0.4656925031766201,0.4451191741308638,0.014356870788162907,0.7019
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4301,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4586,6587,1175,2,482,0.0482,0.4586,0.1175,0.2562145660706498,0.17838166084712312,0.0005859947260474656,0.8823
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0915,10000,4409,6587,996,0,915,0.0915,0.4409,0.0996,0.22590156498072125,0.15120692272658268,0.0,0.9004
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1804,10000,4083,6587,670,0,1804,0.1804,0.4083,0.067,0.16409502816556454,0.10171550022772127,0.0,0.933
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4581,6587,1170,2,500,0.05,0.4581,0.117,0.2554027504911591,0.17762258994990132,0.0005859947260474656,0.8828
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4379,6587,966,0,1000,0.1,0.4379,0.0966,0.22059831011646494,0.14665249734325186,0.0,0.9034
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4012,6587,599,0,2000,0.2,0.4012,0.0599,0.14930209371884348,0.0909366934871717,0.0,0.9401
4301,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0429,10000,3944,6587,534,3,429,0.0429,0.3944,0.0534,0.13539553752535496,0.0810687718232883,0.0008789920890711983,0.9463
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0828,10000,3804,6587,393,2,828,0.0828,0.3804,0.0393,0.10331230283911672,0.05966297252163352,0.0005859947260474656,0.9605
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.163,10000,3586,6587,173,0,1630,0.163,0.3586,0.0173,0.048243167875069715,0.026263853043874297,0.0,0.9827
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3926,6587,515,2,500,0.05,0.3926,0.0515,0.13117677024961794,0.07818430241384546,0.0005859947260474656,0.9483
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3757,6587,344,0,1000,0.1,0.3757,0.0344,0.09156241682193239,0.052224077728859876,0.0,0.9656
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4301,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0373,10000,3683,6587,277,7,373,0.0373,0.3683,0.0277,0.07521042628292153,0.04205252770608775,0.0020509815411661296,0.9716
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,3576,6587,165,2,764,0.0764,0.3576,0.0165,0.04614093959731544,0.025049339608319416,0.0005859947260474656,0.9833
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1523,10000,3438,6587,25,0,1523,0.1523,0.3438,0.0025,0.007271669575334497,0.003795354486109003,0.0,0.9975
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3641,6587,234,6,500,0.05,0.3641,0.0234,0.06426805822576215,0.03552451798998026,0.0017579841781423966,0.976
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3516,6587,105,2,1000,0.1,0.3516,0.0105,0.029863481228668942,0.015940488841657812,0.0005859947260474656,0.9893
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0352,10000,3381,6587,0,32,352,0.0352,0.3381,0.0,0.0,0.0,0.00937591561675945,0.9968
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3395,6587,0,18,651,0.0651,0.3395,0.0,0.0,0.0,0.00527395253442719,0.9982
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1329,10000,3409,6587,0,4,1329,0.1329,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3387,6587,0,26,500,0.05,0.3387,0.0,0.0,0.0,0.007617931438617052,0.9974
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3403,6587,0,10,1000,0.1,0.3403,0.0,0.0,0.0,0.002929973630237328,0.999
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4301,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0311,10000,3199,6587,0,214,311,0.0311,0.3199,0.0,0.0,0.0,0.06270143568707881,0.9786
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0616,10000,3286,6587,0,127,616,0.0616,0.3286,0.0,0.0,0.0,0.037210665104014065,0.9873
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1293,10000,3399,6587,0,14,1293,0.1293,0.3399,0.0,0.0,0.0,0.004101963082332259,0.9986
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3258,6587,0,155,500,0.05,0.3258,0.0,0.0,0.0,0.045414591268678584,0.9845
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3376,6587,0,37,1000,0.1,0.3376,0.0,0.0,0.0,0.010840902431878113,0.9963
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4301,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0322,10000,2821,6587,0,592,322,0.0322,0.2821,0.0,0.0,0.0,0.1734544389100498,0.9408
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0614,10000,2933,6587,0,480,614,0.0614,0.2933,0.0,0.0,0.0,0.14063873425139173,0.952
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1215,10000,3123,6587,0,290,1215,0.1215,0.3123,0.0,0.0,0.0,0.08496923527688251,0.971
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2894,6587,0,519,500,0.05,0.2894,0.0,0.0,0.0,0.1520656314093173,0.9480999999999999
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3061,6587,0,352,1000,0.1,0.3061,0.0,0.0,0.0,0.10313507178435394,0.9648
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4301,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4301,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0367,10000,3519,6587,136,30,367,0.0367,0.3519,0.0136,0.03864734299516908,0.020646728404432973,0.008789920890711983,0.9834
