train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2922,10000,4951,4994,0,55,2922,0.2922,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00952501506263034,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0026797690038754744,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004149165093574455,10000,0,0,0,0.2,10000,4999,4994,48,55,2000,0.2,0.4999,0.0048,0.009601920384076815,0.00961153384060873,0.010986815821014783,0.9897
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009688809360995688,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2184,10000,4951,4994,0,55,2184,0.2184,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2577,10000,4951,4994,0,55,2577,0.2577,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3335,10000,4951,4994,0,55,3335,0.3335,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0179166857888832,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.009762592347902197,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001593096843665794,10000,0,0,0,0.2,10000,4951,4994,0,55,2000,0.2,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007289838905845282,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2429,10000,4951,4994,0,55,2429,0.2429,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2796,10000,4951,4994,0,55,2796,0.2796,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3516,10000,4951,4994,0,55,3516,0.3516,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022272346389618267,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013265876083806975,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00030280264585149643,10000,0,0,0,0.2,10000,4951,4994,0,55,2000,0.2,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005982155344808784,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2831,10000,4951,4994,0,55,2831,0.2831,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3166,10000,4951,4994,0,55,3166,0.3166,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3829,10000,4951,4994,0,55,3829,0.3829,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.030693815223762255,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020601667059619945,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.005072410262736149,10000,0,0,0,0.2,10000,4956,4994,5,55,2000,0.2,0.4956,0.0005,0.0010088781275221952,0.001001201441730076,0.010986815821014783,0.994
4301,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036862236241330033,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2074,10000,4951,4994,0,55,2074,0.2074,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2455,10000,4951,4994,0,55,2455,0.2455,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3238,10000,4951,4994,0,55,3238,0.3238,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.015545465898657022,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.007876352131433421,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022318912296379143,10000,0,0,0,0.2,10000,4951,4994,0,55,2000,0.2,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007961346614333155,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,5012,4994,15,9,448,0.0448,0.5012,0.0015,0.0029928172386272946,0.0030036043251902285,0.001797842588893328,0.9976
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0886,10000,5005,4994,0,1,886,0.0886,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1723,10000,5006,4994,0,0,1723,0.1723,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,5007,4994,9,8,500,0.05,0.5007,0.0009,0.0017974835230677051,0.001802162595114137,0.0015980823012385138,0.9983
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,5005,4994,0,1,1000,0.1,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6480,4994,1506,32,531,0.0531,0.648,0.1506,0.2324074074074074,0.3015618742490989,0.006392329204954055,0.8462000000000001
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6337,4994,1348,17,1023,0.1023,0.6337,0.1348,0.21271895218557677,0.26992390869042854,0.0033959248901318418,0.8634999999999999
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6013,4994,1010,3,2064,0.2064,0.6013,0.101,0.16796939963412605,0.20224269122947536,0.0005992808629644426,0.8987
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4994,1514,35,500,0.05,0.6485,0.1514,0.23346183500385506,0.30316379655586706,0.006991610067918498,0.8451
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4301,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6141,4994,1135,0,513,0.0513,0.6141,0.1135,0.1848233186777398,0.22727272727272727,0.0,0.8865
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,5981,4994,975,0,1003,0.1003,0.5981,0.0975,0.16301621802374186,0.19523428113736485,0.0,0.9025
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.193,10000,5641,4994,635,0,1930,0.193,0.5641,0.0635,0.11256869349406133,0.12715258309971966,0.0,0.9365
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6145,4994,1139,0,500,0.05,0.6145,0.1139,0.18535394629780308,0.22807368842611134,0.0,0.8861
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5981,4994,975,0,1000,0.1,0.5981,0.0975,0.16301621802374186,0.19523428113736485,0.0,0.9025
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5619,4994,613,0,2000,0.2,0.5619,0.0613,0.10909414486563446,0.12274729675610734,0.0,0.9387
4301,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5333,4994,327,0,3000,0.3,0.5333,0.0327,0.061316332270766924,0.06547857428914698,0.0,0.9673
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,5527,4994,521,0,470,0.047,0.5527,0.0521,0.09426451963090283,0.10432519022827393,0.0,0.9479
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,5392,4994,386,0,917,0.0917,0.5392,0.0386,0.07158753709198813,0.07729275130156188,0.0,0.9614
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,5141,4994,135,0,1865,0.1865,0.5141,0.0135,0.026259482590935617,0.027032438926712053,0.0,0.9865
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5519,4994,513,0,500,0.05,0.5519,0.0513,0.0929516216705925,0.10272326792150581,0.0,0.9487
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5371,4994,365,0,1000,0.1,0.5371,0.0365,0.06795754980450568,0.07308770524629556,0.0,0.9635
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5115,4994,109,0,2000,0.2,0.5115,0.0109,0.021309872922776148,0.021826191429715657,0.0,0.9891
4301,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,5252,4994,246,0,465,0.0465,0.5252,0.0246,0.04683929931454684,0.04925911093311974,0.0,0.9754
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0923,10000,5124,4994,118,0,923,0.0923,0.5124,0.0118,0.02302888368462139,0.023628354024829795,0.0,0.9882
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,5009,4994,3,0,1789,0.1789,0.5009,0.0003,0.0005989219405070872,0.0006007208650380457,0.0,0.9997
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5242,4994,236,0,500,0.05,0.5242,0.0236,0.04502098435711561,0.04725670804965959,0.0,0.9764
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5111,4994,105,0,1000,0.1,0.5111,0.0105,0.020543924867931912,0.0210252302763316,0.0,0.9895
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0415,10000,4967,4994,0,39,415,0.0415,0.4967,0.0,0.0,0.0,0.007790651218537755,0.9961
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0832,10000,4996,4994,0,10,832,0.0832,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1674,10000,5003,4994,0,3,1674,0.1674,0.5003,0.0,0.0,0.0,0.0005992808629644426,0.9997
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4980,4994,0,26,500,0.05,0.498,0.0,0.0,0.0,0.0051937674790251695,0.9974
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4998,4994,0,8,1000,0.1,0.4998,0.0,0.0,0.0,0.0015980823012385138,0.9992
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,4769,4994,0,237,457,0.0457,0.4769,0.0,0.0,0.0,0.04734318817419097,0.9763
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0856,10000,4875,4994,0,131,856,0.0856,0.4875,0.0,0.0,0.0,0.026168597682780664,0.9869
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1628,10000,4985,4994,0,21,1628,0.1628,0.4985,0.0,0.0,0.0,0.004194966040751098,0.9979
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4780,4994,0,226,500,0.05,0.478,0.0,0.0,0.0,0.04514582500998801,0.9774
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4905,4994,0,101,1000,0.1,0.4905,0.0,0.0,0.0,0.020175789053136238,0.9899
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4301,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4322,4994,0,684,443,0.0443,0.4322,0.0,0.0,0.0,0.13663603675589292,0.9316
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0792,10000,4441,4994,0,565,792,0.0792,0.4441,0.0,0.0,0.0,0.11286456252497004,0.9435
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.154,10000,4662,4994,0,344,1540,0.154,0.4662,0.0,0.0,0.0,0.0687175389532561,0.9656
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4343,4994,0,663,500,0.05,0.4343,0.0,0.0,0.0,0.13244107071514183,0.9337
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4504,4994,0,502,1000,0.1,0.4504,0.0,0.0,0.0,0.10027966440271674,0.9498
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4301,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,4993,4994,0,13,436,0.0436,0.4993,0.0,0.0,0.0,0.0025968837395125848,0.9987
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0853,10000,4999,4994,0,7,853,0.0853,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,5006,4994,0,0,1710,0.171,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4995,4994,0,11,500,0.05,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,5001,4994,0,5,1000,0.1,0.5001,0.0,0.0,0.0,0.000998801438274071,0.9995
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
