train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008816426409406428,10000,0,0,0,0.2,10000,6706,3282,0,12,2000,0.2,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013476042992261657,10000,0,0,0,0.3,10000,6706,3282,0,12,3000,0.3,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6585,3282,4,137,510,0.051,0.6585,0.0004,0.0006074411541381929,0.001218769043266301,0.020392974099434354,0.9859
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6581,3282,0,137,1005,0.1005,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6581,3282,0,137,2030,0.203,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6585,3282,4,137,500,0.05,0.6585,0.0004,0.0006074411541381929,0.001218769043266301,0.020392974099434354,0.9859
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6581,3282,0,137,1000,0.1,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6581,3282,0,137,2000,0.2,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4301,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6581,3282,0,137,3000,0.3,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,7624,3282,906,0,510,0.051,0.7624,0.0906,0.11883525708289612,0.2760511882998172,0.0,0.9094
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,7401,3282,683,0,997,0.0997,0.7401,0.0683,0.09228482637481421,0.2081048141377209,0.0,0.9317
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2043,10000,7029,3282,311,0,2043,0.2043,0.7029,0.0311,0.04424526959738227,0.09475929311395491,0.0,0.9689
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213497161690959,10000,0,0,0,0.05,10000,7629,3282,911,0,500,0.05,0.7629,0.0911,0.11941276707301088,0.27757464960390005,0.0,0.9089
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004477253675743076,10000,0,0,0,0.1,10000,7399,3282,681,0,1000,0.1,0.7399,0.0681,0.09203946479253954,0.20749542961608775,0.0,0.9319
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008713839079528806,10000,0,0,0,0.2,10000,7040,3282,322,0,2000,0.2,0.704,0.0322,0.04573863636363636,0.09811090798293723,0.0,0.9678
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01321931643724264,10000,0,0,0,0.3,10000,6826,3282,108,0,3000,0.3,0.6826,0.0108,0.01582185760328157,0.03290676416819013,0.0,0.9892
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,7121,3282,403,0,514,0.0514,0.7121,0.0403,0.056593175115854516,0.12279098110907984,0.0,0.9597
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1002,10000,6927,3282,209,0,1002,0.1002,0.6927,0.0209,0.03017179154034936,0.06368068251066424,0.0,0.9791
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6741,3282,23,0,2035,0.2035,0.6741,0.0023,0.0034119566829847203,0.007007921998781231,0.0,0.9977
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7126,3282,408,0,500,0.05,0.7126,0.0408,0.05725512208812798,0.12431444241316271,0.0,0.9592
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6928,3282,210,0,1000,0.1,0.6928,0.021,0.03031177829099307,0.06398537477148081,0.0,0.979
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008794922571666274,10000,0,0,0,0.2,10000,6748,3282,30,0,2000,0.2,0.6748,0.003,0.004445761707172495,0.009140767824497258,0.0,0.997
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013106968772803382,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0532,10000,6868,3282,150,0,532,0.0532,0.6868,0.015,0.021840419336051253,0.04570383912248629,0.0,0.985
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1012,10000,6766,3282,48,0,1012,0.1012,0.6766,0.0048,0.007094295004433935,0.014625228519195612,0.0,0.9952
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6718,3282,0,0,2031,0.2031,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6882,3282,164,0,500,0.05,0.6882,0.0164,0.023830281894798022,0.049969530773918344,0.0,0.9836
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443299350017905,10000,0,0,0,0.1,10000,6771,3282,53,0,1000,0.1,0.6771,0.0053,0.00782749963077832,0.016148689823278488,0.0,0.9947
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008795653224730568,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013105934556714284,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6576,3282,0,142,516,0.0516,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6576,3282,0,142,1000,0.1,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2007,10000,6576,3282,0,142,2007,0.2007,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021788530342035546,10000,0,0,0,0.05,10000,6576,3282,0,142,500,0.05,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470580389052856,10000,0,0,0,0.1,10000,6576,3282,0,142,1000,0.1,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008918701834504867,10000,0,0,0,0.2,10000,6576,3282,0,142,2000,0.2,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013645575592990792,10000,0,0,0,0.3,10000,6576,3282,0,142,3000,0.3,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0533,10000,6330,3282,0,388,533,0.0533,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6330,3282,0,388,1007,0.1007,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,6330,3282,0,388,1980,0.198,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002091342247457868,10000,0,0,0,0.05,10000,6330,3282,0,388,500,0.05,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6330,3282,0,388,1000,0.1,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6330,3282,0,388,2000,0.2,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013920132274965967,10000,0,0,0,0.3,10000,6330,3282,0,388,3000,0.3,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,5831,3282,0,887,496,0.0496,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0955,10000,5831,3282,0,887,955,0.0955,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1907,10000,5831,3282,0,887,1907,0.1907,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022810894391773555,10000,0,0,0,0.05,10000,5831,3282,0,887,500,0.05,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5831,3282,0,887,1000,0.1,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009386625057015178,10000,0,0,0,0.2,10000,5831,3282,0,887,2000,0.2,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014734057699611407,10000,0,0,0,0.3,10000,5831,3282,0,887,3000,0.3,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6729,3282,20,9,513,0.0513,0.6729,0.002,0.002972209838014564,0.006093845216331505,0.0013396844298898482,0.9971
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6709,3282,0,9,997,0.0997,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2019,10000,6709,3282,0,9,2019,0.2019,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084204007290437,10000,0,0,0,0.05,10000,6731,3282,22,9,500,0.05,0.6731,0.0022,0.0032684593671074135,0.006703229737964655,0.0013396844298898482,0.9969
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004483213807526275,10000,0,0,0,0.1,10000,6709,3282,0,9,1000,0.1,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008883165252217884,10000,0,0,0,0.2,10000,6709,3282,0,9,2000,0.2,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013504228985556421,10000,0,0,0,0.3,10000,6709,3282,0,9,3000,0.3,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4301,9201,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6565,3282,4,157,0,0.0,0.6565,0.0004,0.0006092916984006092,0.001218769043266301,0.023370050610300685,0.9839
4301,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6617,3282,1,102,544,0.0544,0.6617,0.0001,0.0001511258878645912,0.0003046922608165753,0.01518309020541828,0.9897
4301,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6653,3282,0,65,1019,0.1019,0.6653,0.0,0.0,0.0,0.00967549866031557,0.9935
4301,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,6706,3282,0,12,2023,0.2023,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6614,3282,1,105,500,0.05,0.6614,0.0001,0.00015119443604475356,0.0003046922608165753,0.01562965168204823,0.9894
4301,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6653,3282,0,65,1000,0.1,0.6653,0.0,0.0,0.0,0.00967549866031557,0.9935
4301,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6705,3282,0,13,2000,0.2,0.6705,0.0,0.0,0.0,0.001935099732063114,0.9987
4301,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3282,13,177,0,0.0,0.6554,0.0013,0.0019835215135794934,0.003960999390615478,0.026347127121167015,0.981
4301,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6622,3282,8,104,538,0.0538,0.6622,0.0008,0.0012080942313500453,0.002437538086532602,0.015480797856504911,0.9888
4301,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6650,3282,2,70,1001,0.1001,0.665,0.0002,0.0003007518796992481,0.0006093845216331506,0.010419767788032152,0.9928
4301,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6683,3282,0,35,2049,0.2049,0.6683,0.0,0.0,0.0,0.005209883894016076,0.9965
4301,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6622,3282,8,104,500,0.05,0.6622,0.0008,0.0012080942313500453,0.002437538086532602,0.015480797856504911,0.9888
4301,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6649,3282,2,71,1000,0.1,0.6649,0.0002,0.00030079711234772146,0.0006093845216331506,0.010568621613575468,0.9927
4301,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4301,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3282,13,157,0,0.0,0.6574,0.0013,0.001977487070276848,0.003960999390615478,0.023370050610300685,0.983
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6580,3282,13,151,503,0.0503,0.658,0.0013,0.001975683890577508,0.003960999390615478,0.022476927657040787,0.9836
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,6590,3282,13,141,979,0.0979,0.659,0.0013,0.0019726858877086493,0.003960999390615478,0.020988389401607622,0.9846
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,6623,3282,11,106,1953,0.1953,0.6623,0.0011,0.0016608787558508229,0.0033516148689823277,0.015778505507591543,0.9883
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,6580,3282,13,151,500,0.05,0.658,0.0013,0.001975683890577508,0.003960999390615478,0.022476927657040787,0.9836
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,6591,3282,13,140,1000,0.1,0.6591,0.0013,0.0019723865877712033,0.003960999390615478,0.020839535576064303,0.9847
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6626,3282,11,103,2000,0.2,0.6626,0.0011,0.0016601267733172352,0.0033516148689823277,0.015331944030961596,0.9886
4301,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6653,3282,5,70,3000,0.3,0.6653,0.0005,0.0007515406583496167,0.0015234613040828763,0.010419767788032152,0.9925
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3282,13,157,0,0.0,0.6574,0.0013,0.001977487070276848,0.003960999390615478,0.023370050610300685,0.983
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6586,3282,12,144,522,0.0522,0.6586,0.0012,0.0018220467658669906,0.003656307129798903,0.02143495087823757,0.9844
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6606,3282,11,123,1029,0.1029,0.6606,0.0011,0.0016651528913109294,0.0033516148689823277,0.018309020541827925,0.9866
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6650,3282,2,70,2035,0.2035,0.665,0.0002,0.0003007518796992481,0.0006093845216331506,0.010419767788032152,0.9928
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,6584,3282,12,146,500,0.05,0.6584,0.0012,0.0018226002430133657,0.003656307129798903,0.021732658529324204,0.9842
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,6604,3282,11,125,1000,0.1,0.6604,0.0011,0.001665657177468201,0.0033516148689823277,0.01860672819291456,0.9864
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6648,3282,2,72,2000,0.2,0.6648,0.0002,0.00030084235860409147,0.0006093845216331506,0.010717475439118785,0.9926
4301,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6674,3282,0,44,3000,0.3,0.6674,0.0,0.0,0.0,0.006549568323905924,0.9956
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3282,13,157,0,0.0,0.6574,0.0013,0.001977487070276848,0.003960999390615478,0.023370050610300685,0.983
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6596,3282,9,131,537,0.0537,0.6596,0.0009,0.0013644633110976349,0.002742230347349177,0.019499851146174457,0.986
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6621,3282,2,99,1023,0.1023,0.6621,0.0002,0.00030206917384080956,0.0006093845216331506,0.01473652872878833,0.9899
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6670,3282,0,48,2049,0.2049,0.667,0.0,0.0,0.0,0.00714498362607919,0.9952
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6595,3282,9,132,500,0.05,0.6595,0.0009,0.0013646702047005307,0.002742230347349177,0.01964870497171777,0.9859
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6618,3282,2,102,1000,0.1,0.6618,0.0002,0.0003022061045633122,0.0006093845216331506,0.01518309020541828,0.9896
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6666,3282,0,52,2000,0.2,0.6666,0.0,0.0,0.0,0.007740398928252456,0.9948
4301,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6710,3282,0,8,3000,0.3,0.671,0.0,0.0,0.0,0.0011908306043465317,0.9992
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6485,3282,0,233,0,0.0,0.6485,0.0,0.0,0.0,0.034682941351592736,0.9767
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6666,3282,0,52,505,0.0505,0.6666,0.0,0.0,0.0,0.007740398928252456,0.9948
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6696,3282,0,22,1019,0.1019,0.6696,0.0,0.0,0.0,0.003274784161952962,0.9978
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6716,3282,0,2,2039,0.2039,0.6716,0.0,0.0,0.0,0.00029770765108663293,0.9998
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6665,3282,0,53,500,0.05,0.6665,0.0,0.0,0.0,0.007889252753795772,0.9947
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6694,3282,0,24,1000,0.1,0.6694,0.0,0.0,0.0,0.003572491813039595,0.9976
4301,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6716,3282,0,2,2000,0.2,0.6716,0.0,0.0,0.0,0.00029770765108663293,0.9998
