train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012410364910470963,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.152,10000,5823,4172,0,5,1520,0.152,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1982,10000,5823,4172,0,5,1982,0.1982,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2831,10000,5823,4172,0,5,2831,0.2831,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00419307243228662,10000,0,0,0,0.05,10000,6104,4172,281,5,500,0.05,0.6104,0.0281,0.046035386631716906,0.06735378715244487,0.0008579272477693892,0.9714
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.000280857740595495,10000,0,0,0,0.1,10000,5823,4172,0,5,1000,0.1,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00505752669560517,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010131297381794961,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1781,10000,5823,4172,0,5,1781,0.1781,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2217,10000,5823,4172,0,5,2217,0.2217,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3057,10000,5823,4172,0,5,3057,0.3057,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.007335234942032268,10000,0,0,0,0.05,10000,6103,4172,280,5,500,0.05,0.6103,0.028,0.045879075864329016,0.06711409395973154,0.0008579272477693892,0.9715
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017950844279563314,10000,0,0,0,0.1,10000,5824,4172,1,5,1000,0.1,0.5824,0.0001,0.00017170329670329672,0.00023969319271332693,0.0008579272477693892,0.9994
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037835947577573095,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008960298264405225,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.224,10000,5823,4172,0,5,2240,0.224,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2676,10000,5823,4172,0,5,2676,0.2676,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3451,10000,5823,4172,0,5,3451,0.3451,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014066994426793595,10000,0,0,0,0.05,10000,6115,4172,292,5,500,0.05,0.6115,0.0292,0.04775143090760425,0.06999041227229147,0.0008579272477693892,0.9703
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.007250800506780786,10000,0,0,0,0.1,10000,5865,4172,42,5,1000,0.1,0.5865,0.0042,0.007161125319693095,0.010067114093959731,0.0008579272477693892,0.9953
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015222084677184663,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0066788823729505035,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1311,10000,5824,4172,1,5,1311,0.1311,0.5824,0.0001,0.00017170329670329672,0.00023969319271332693,0.0008579272477693892,0.9994
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1753,10000,5823,4172,0,5,1753,0.1753,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2642,10000,5823,4172,0,5,2642,0.2642,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018531739341004132,10000,0,0,0,0.05,10000,6103,4172,280,5,500,0.05,0.6103,0.028,0.045879075864329016,0.06711409395973154,0.0008579272477693892,0.9715
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013942410147629088,10000,0,0,0,0.1,10000,5837,4172,14,5,1000,0.1,0.5837,0.0014,0.0023984923762206613,0.003355704697986577,0.0008579272477693892,0.9981
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006053412600550742,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01108791828823479,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5857,4172,34,5,529,0.0529,0.5857,0.0034,0.005805019634625235,0.008149568552253116,0.0008579272477693892,0.9961
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,5829,4172,2,1,1072,0.1072,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,5828,4172,0,0,2042,0.2042,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,5858,4172,37,7,500,0.05,0.5858,0.0037,0.006316148856264937,0.008868648130393097,0.0012010981468771448,0.9956
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029718550500462885,10000,0,0,0,0.1,10000,5829,4172,2,1,1000,0.1,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006023231372097455,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00943752344827734,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4172,884,7,0,0.0,0.6705,0.0884,0.13184190902311707,0.21188878235858102,0.0012010981468771448,0.9109
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6541,4172,713,0,525,0.0525,0.6541,0.0713,0.10900473933649289,0.1709012464046021,0.0,0.9287
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6381,4172,553,0,1067,0.1067,0.6381,0.0553,0.0866635323616988,0.1325503355704698,0.0,0.9447
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6137,4172,309,0,2041,0.2041,0.6137,0.0309,0.05035033403943295,0.07406519654841802,0.0,0.9691
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6549,4172,721,0,500,0.05,0.6549,0.0721,0.11009314399144908,0.17281879194630873,0.0,0.9279
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6395,4172,567,0,1000,0.1,0.6395,0.0567,0.08866301798279906,0.13590604026845637,0.0,0.9433
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6148,4172,320,0,2000,0.2,0.6148,0.032,0.05204944697462589,0.07670182166826463,0.0,0.968
4101,9301,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5953,4172,125,0,3000,0.3,0.5953,0.0125,0.02099781622711238,0.02996164908916587,0.0,0.9875
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,4172,1335,1,0,0.0,0.7162,0.1335,0.18640044680256912,0.31999041227229147,0.00017158544955387783,0.8664000000000001
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6988,4172,1160,0,511,0.0511,0.6988,0.116,0.1659988551803091,0.27804410354745923,0.0,0.884
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,6809,4172,981,0,1015,0.1015,0.6809,0.0981,0.14407401967983552,0.23513902205177373,0.0,0.9019
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,6501,4172,673,0,1985,0.1985,0.6501,0.0673,0.10352253499461621,0.16131351869606902,0.0,0.9327
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015523611303431281,10000,0,0,0,0.05,10000,6995,4172,1167,0,500,0.05,0.6995,0.1167,0.16683345246604717,0.27972195589645255,0.0,0.8833
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031285149851118404,10000,0,0,0,0.1,10000,6814,4172,986,0,1000,0.1,0.6814,0.0986,0.14470208394481948,0.23633748801534035,0.0,0.9014
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006250344473259626,10000,0,0,0,0.2,10000,6496,4172,668,0,2000,0.2,0.6496,0.0668,0.10283251231527094,0.1601150527325024,0.0,0.9332
4101,9301,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464220223720614,10000,0,0,0,0.3,10000,6209,4172,381,0,3000,0.3,0.6209,0.0381,0.06136253825092607,0.09132310642377757,0.0,0.9619
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6574,4172,747,1,0,0.0,0.6574,0.0747,0.11362944934590813,0.17905081495685524,0.00017158544955387783,0.9252
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6393,4172,565,0,519,0.0519,0.6393,0.0565,0.08837791334271859,0.1354266538830297,0.0,0.9435
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6240,4172,412,0,1056,0.1056,0.624,0.0412,0.06602564102564103,0.0987535953978907,0.0,0.9588
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6007,4172,179,0,2051,0.2051,0.6007,0.0179,0.029798568336940237,0.042905081495685525,0.0,0.9821
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015194759538116394,10000,0,0,0,0.05,10000,6398,4172,570,0,500,0.05,0.6398,0.057,0.08909034073147859,0.13662511984659637,0.0,0.943
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030004059711121293,10000,0,0,0,0.1,10000,6253,4172,425,0,1000,0.1,0.6253,0.0425,0.06796737565968335,0.10186960690316395,0.0,0.9575
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047338383135866,10000,0,0,0,0.2,10000,6016,4172,188,0,2000,0.2,0.6016,0.0188,0.03125,0.045062320230105465,0.0,0.9812
4101,9301,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00921261999708108,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4172,454,5,0,0.0,0.6277,0.0454,0.07232754500557591,0.10882070949185044,0.0008579272477693892,0.9541
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6120,4172,292,0,525,0.0525,0.612,0.0292,0.04771241830065359,0.06999041227229147,0.0,0.9708
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,5987,4172,159,0,1072,0.1072,0.5987,0.0159,0.026557541339569068,0.03811121764141898,0.0,0.9841
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,5845,4172,17,0,2058,0.2058,0.5845,0.0017,0.0029084687767322497,0.004074784276126558,0.0,0.9983
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001509291807762088,10000,0,0,0,0.05,10000,6126,4172,298,0,500,0.05,0.6126,0.0298,0.048645119164218084,0.07142857142857142,0.0,0.9702
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425888710908218,10000,0,0,0,0.1,10000,6001,4172,173,0,1000,0.1,0.6001,0.0173,0.02882852857857024,0.04146692233940556,0.0,0.9827
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006021368690712541,10000,0,0,0,0.2,10000,5849,4172,21,0,2000,0.2,0.5849,0.0021,0.003590357326038639,0.0050335570469798654,0.0,0.9979
4101,9301,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192320516859455,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5668,4172,0,160,0,0.0,0.5668,0.0,0.0,0.0,0.027453671928620454,0.984
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5803,4172,0,25,484,0.0484,0.5803,0.0,0.0,0.0,0.004289636238846946,0.9975
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,5820,4172,0,8,1032,0.1032,0.582,0.0,0.0,0.0,0.0013726835964310226,0.9992
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,5827,4172,0,1,1993,0.1993,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001638915262316127,10000,0,0,0,0.05,10000,5804,4172,0,24,500,0.05,0.5804,0.0,0.0,0.0,0.004118050789293068,0.9976
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030919576890876986,10000,0,0,0,0.1,10000,5818,4172,0,10,1000,0.1,0.5818,0.0,0.0,0.0,0.0017158544955387784,0.999
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5580,4172,0,248,516,0.0516,0.558,0.0,0.0,0.0,0.0425531914893617,0.9752
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,5712,4172,0,116,1017,0.1017,0.5712,0.0,0.0,0.0,0.01990391214824983,0.9884
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1942,10000,5824,4172,0,4,1942,0.1942,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4101,9301,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0459,10000,5046,4172,0,782,459,0.0459,0.5046,0.0,0.0,0.0,0.13417982155113248,0.9218
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0963,10000,5237,4172,0,591,963,0.0963,0.5237,0.0,0.0,0.0,0.1014070006863418,0.9409
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1852,10000,5493,4172,0,335,1852,0.1852,0.5493,0.0,0.0,0.0,0.05748112560054908,0.9665
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4101,9301,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,4172,112,26,0,0.0,0.5914,0.0112,0.018938112952316538,0.026845637583892617,0.004461221688400824,0.9862
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,5837,4172,11,2,542,0.0542,0.5837,0.0011,0.0018845297241733767,0.0026366251198465963,0.00034317089910775565,0.9987
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,5827,4172,0,1,1061,0.1061,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,5828,4172,0,0,2049,0.2049,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5966,4172,167,29,0,0.0,0.5966,0.0167,0.027991954408313778,0.0400287631831256,0.004975978037062457,0.9804
4101,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,5809,4172,10,29,533,0.0533,0.5809,0.001,0.001721466689619556,0.0023969319271332696,0.004975978037062457,0.9961
4101,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.099,10000,5799,4172,0,29,990,0.099,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
4101,9301,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.19,10000,5799,4172,0,29,1900,0.19,0.5799,0.0,0.0,0.0,0.004975978037062457,0.9971
