train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002613119728628546,10000,0,0,0,0.3,10000,3781,6587,440,72,3000,0.3,0.3781,0.044,0.11637133033588998,0.06679823895551845,0.02109581013770876,0.9488
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6587,3260,72,0,0.0,0.6601,0.326,0.4938645659748523,0.4949142249886139,0.02109581013770876,0.6668000000000001
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3281,10000,3524,6587,183,72,3281,0.3281,0.3524,0.0183,0.051929625425652666,0.0277819948383179,0.02109581013770876,0.9745
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3612,10000,3398,6587,57,72,3612,0.3612,0.3398,0.0057,0.016774573278399058,0.008653408228328526,0.02109581013770876,0.9871
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4225,10000,3341,6587,0,72,4225,0.4225,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.033531499020689165,10000,0,0,0,0.05,10000,6101,6587,2760,72,500,0.05,0.6101,0.276,0.4523848549418128,0.4190071352664339,0.02109581013770876,0.7168
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.024108834442349583,10000,0,0,0,0.1,10000,5601,6587,2260,72,1000,0.1,0.5601,0.226,0.40349937511158723,0.34310004554425383,0.02109581013770876,0.7668
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010550178699865943,10000,0,0,0,0.2,10000,4601,6587,1260,72,2000,0.2,0.4601,0.126,0.2738535101064986,0.19128586609989373,0.02109581013770876,0.8668
4101,9301,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008077838448463453,10000,0,0,0,0.3,10000,3669,6587,328,72,3000,0.3,0.3669,0.0328,0.08939765603706733,0.049795050857750114,0.02109581013770876,0.96
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6587,3260,72,0,0.0,0.6601,0.326,0.4938645659748523,0.4949142249886139,0.02109581013770876,0.6668000000000001
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3708,10000,3341,6587,0,72,3708,0.3708,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3995,10000,3341,6587,0,72,3995,0.3995,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4582,10000,3341,6587,0,72,4582,0.4582,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.045295316807138886,10000,0,0,0,0.05,10000,6101,6587,2760,72,500,0.05,0.6101,0.276,0.4523848549418128,0.4190071352664339,0.02109581013770876,0.7168
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03406682619744931,10000,0,0,0,0.1,10000,5601,6587,2260,72,1000,0.1,0.5601,0.226,0.40349937511158723,0.34310004554425383,0.02109581013770876,0.7668
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018307462541995185,10000,0,0,0,0.2,10000,4601,6587,1260,72,2000,0.2,0.4601,0.126,0.2738535101064986,0.19128586609989373,0.02109581013770876,0.8668
4101,9301,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.005056127220679046,10000,0,0,0,0.3,10000,3606,6587,265,72,3000,0.3,0.3606,0.0265,0.07348863006100943,0.04023075755275543,0.02109581013770876,0.9663
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6587,3260,72,0,0.0,0.6601,0.326,0.4938645659748523,0.4949142249886139,0.02109581013770876,0.6668000000000001
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3899,10000,3341,6587,0,72,3899,0.3899,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.42,10000,3341,6587,0,72,4200,0.42,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4747,10000,3341,6587,0,72,4747,0.4747,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0514843053136033,10000,0,0,0,0.05,10000,6101,6587,2760,72,500,0.05,0.6101,0.276,0.4523848549418128,0.4190071352664339,0.02109581013770876,0.7168
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.038976260007397394,10000,0,0,0,0.1,10000,5601,6587,2260,72,1000,0.1,0.5601,0.226,0.40349937511158723,0.34310004554425383,0.02109581013770876,0.7668
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02217339672132999,10000,0,0,0,0.2,10000,4601,6587,1260,72,2000,0.2,0.4601,0.126,0.2738535101064986,0.19128586609989373,0.02109581013770876,0.8668
4101,9301,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.008437685685848548,10000,0,0,0,0.3,10000,3605,6587,264,72,3000,0.3,0.3605,0.0264,0.07323162274618586,0.04007894337331107,0.02109581013770876,0.9664
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6587,3260,72,0,0.0,0.6601,0.326,0.4938645659748523,0.4949142249886139,0.02109581013770876,0.6668000000000001
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4265,10000,3341,6587,0,72,4265,0.4265,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4536,10000,3341,6587,0,72,4536,0.4536,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4993,10000,3341,6587,0,72,4993,0.4993,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06378569724400883,10000,0,0,0,0.05,10000,6101,6587,2760,72,500,0.05,0.6101,0.276,0.4523848549418128,0.4190071352664339,0.02109581013770876,0.7168
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04912780546658394,10000,0,0,0,0.1,10000,5601,6587,2260,72,1000,0.1,0.5601,0.226,0.40349937511158723,0.34310004554425383,0.02109581013770876,0.7668
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.030167215004937378,10000,0,0,0,0.2,10000,4601,6587,1260,72,2000,0.2,0.4601,0.126,0.2738535101064986,0.19128586609989373,0.02109581013770876,0.8668
4101,9301,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01512566705030667,10000,0,0,0,0.3,10000,3608,6587,267,72,3000,0.3,0.3608,0.0267,0.07400221729490022,0.04053438591164415,0.02109581013770876,0.9661
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6587,3260,72,0,0.0,0.6601,0.326,0.4938645659748523,0.4949142249886139,0.02109581013770876,0.6668000000000001
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3431,10000,3409,6587,68,72,3431,0.3431,0.3409,0.0068,0.01994719859196245,0.010323364202216486,0.02109581013770876,0.986
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3755,10000,3352,6587,11,72,3755,0.3755,0.3352,0.0011,0.0032816229116945108,0.001669955973887961,0.02109581013770876,0.9917
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4335,10000,3341,6587,0,72,4335,0.4335,0.3341,0.0,0.0,0.0,0.02109581013770876,0.9928
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.037707407554669184,10000,0,0,0,0.05,10000,6101,6587,2760,72,500,0.05,0.6101,0.276,0.4523848549418128,0.4190071352664339,0.02109581013770876,0.7168
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.02728875202469366,10000,0,0,0,0.1,10000,5601,6587,2260,72,1000,0.1,0.5601,0.226,0.40349937511158723,0.34310004554425383,0.02109581013770876,0.7668
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.013041207655873622,10000,0,0,0,0.2,10000,4601,6587,1260,72,2000,0.2,0.4601,0.126,0.2738535101064986,0.19128586609989373,0.02109581013770876,0.8668
4101,9301,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.00047750265895199874,10000,0,0,0,0.3,10000,3622,6587,281,72,3000,0.3,0.3622,0.0281,0.07758144671452237,0.04265978442386519,0.02109581013770876,0.9647
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3535,6587,157,35,0,0.0,0.3535,0.0157,0.044413012729844416,0.023834826172764535,0.010254907705830648,0.9808
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3449,6587,51,15,377,0.0377,0.3449,0.0051,0.014786894752102058,0.007742523151662365,0.0043949604453559915,0.9934
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.075,10000,3410,6587,6,9,750,0.075,0.341,0.0006,0.0017595307917888563,0.0009108850766661606,0.002636976267213595,0.9985
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1439,10000,3412,6587,0,1,1439,0.1439,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002227143606997595,10000,0,0,0,0.05,10000,3430,6587,30,13,500,0.05,0.343,0.003,0.008746355685131196,0.004554425383330803,0.003808965719308526,0.9957
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042274906384962676,10000,0,0,0,0.1,10000,3407,6587,0,6,1000,0.1,0.3407,0.0,0.0,0.0,0.0017579841781423966,0.9994
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663455206633853,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013375673808980387,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6587,3377,85,0,0.0,0.6705,0.3377,0.5036539895600298,0.5126764839836041,0.024904775857017288,0.6537999999999999
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6505,6587,3152,60,525,0.0525,0.6505,0.3152,0.4845503458877786,0.478518293608623,0.017579841781423966,0.6788000000000001
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6274,6587,2906,45,1067,0.1067,0.6274,0.2906,0.46318138348740834,0.44117200546531044,0.013184881336067975,0.7049000000000001
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5876,6587,2479,16,2041,0.2041,0.5876,0.2479,0.4218856364874064,0.3763473508425687,0.004687957808379725,0.7505
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6514,6587,3161,60,500,0.05,0.6514,0.3161,0.4852625115136629,0.4798846212236223,0.017579841781423966,0.6779
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6587,2932,49,1000,0.1,0.6296,0.2932,0.4656925031766201,0.4451191741308638,0.014356870788162907,0.7019
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5899,6587,2502,16,2000,0.2,0.5899,0.2502,0.4241396846923207,0.37983907696978897,0.004687957808379725,0.7482
4101,9301,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5427,6587,2021,7,3000,0.3,0.5427,0.2021,0.37239727289478536,0.30681645665705176,0.0020509815411661296,0.7972
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,6587,1373,6,0,0.0,0.478,0.1373,0.28723849372384935,0.20844086837710643,0.0017579841781423966,0.8621
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,4579,6587,1168,2,504,0.0504,0.4579,0.1168,0.25507752784450755,0.1773189615910126,0.0005859947260474656,0.883
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,4394,6587,981,0,964,0.0964,0.4394,0.0981,0.22325898953117887,0.14892971003491726,0.0,0.9019
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1832,10000,4071,6587,658,0,1832,0.1832,0.4071,0.0658,0.16163104888233848,0.09989373007438895,0.0,0.9342
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015700893641831391,10000,0,0,0,0.05,10000,4581,6587,1170,2,500,0.05,0.4581,0.117,0.2554027504911591,0.17762258994990132,0.0005859947260474656,0.8828
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033202448492047226,10000,0,0,0,0.1,10000,4379,6587,966,0,1000,0.1,0.4379,0.0966,0.22059831011646494,0.14665249734325186,0.0,0.9034
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006837318451724638,10000,0,0,0,0.2,10000,4012,6587,599,0,2000,0.2,0.4012,0.0599,0.14930209371884348,0.0909366934871717,0.0,0.9401
4101,9301,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010573971382670022,10000,0,0,0,0.3,10000,3709,6587,296,0,3000,0.3,0.3709,0.0296,0.0798058775950391,0.04493699711553059,0.0,0.9704
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4090,6587,684,7,0,0.0,0.409,0.0684,0.16723716381418094,0.10384089873994232,0.0020509815411661296,0.9309000000000001
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0438,10000,3943,6587,533,3,438,0.0438,0.3943,0.0533,0.13517626172964747,0.08091695764384393,0.0008789920890711983,0.9464
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0868,10000,3792,6587,381,2,868,0.0868,0.3792,0.0381,0.10047468354430379,0.057841202368301196,0.0005859947260474656,0.9617
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1664,10000,3576,6587,163,0,1664,0.1664,0.3576,0.0163,0.04558165548098434,0.0247457112494307,0.0,0.9837
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018734699983463073,10000,0,0,0,0.05,10000,3926,6587,515,2,500,0.05,0.3926,0.0515,0.13117677024961794,0.07818430241384546,0.0005859947260474656,0.9483
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003665907320890072,10000,0,0,0,0.1,10000,3757,6587,344,0,1000,0.1,0.3757,0.0344,0.09156241682193239,0.052224077728859876,0.0,0.9656
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007601421846162459,10000,0,0,0,0.2,10000,3508,6587,95,0,2000,0.2,0.3508,0.0095,0.02708095781071836,0.01442234704721421,0.0,0.9905
4101,9301,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011777963815549384,10000,0,0,0,0.3,10000,3415,6587,2,0,3000,0.3,0.3415,0.0002,0.0005856515373352855,0.0003036283588887202,0.0,0.9998
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3794,6587,404,23,0,0.0,0.3794,0.0404,0.10648392198207696,0.06133292849552148,0.006738939349545854,0.9573
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3676,6587,270,7,393,0.0393,0.3676,0.027,0.07344940152339499,0.04098982844997723,0.0020509815411661296,0.9723
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3565,6587,154,2,798,0.0798,0.3565,0.0154,0.04319775596072931,0.023379383634431455,0.0005859947260474656,0.9844
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1549,10000,3436,6587,23,0,1549,0.1549,0.3436,0.0023,0.00669383003492433,0.003491726127220282,0.0,0.9977
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3641,6587,234,6,500,0.05,0.3641,0.0234,0.06426805822576215,0.03552451798998026,0.0017579841781423966,0.976
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3516,6587,105,2,1000,0.1,0.3516,0.0105,0.029863481228668942,0.015940488841657812,0.0005859947260474656,0.9893
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3287,6587,7,133,0,0.0,0.3287,0.0007,0.0021296014602981443,0.0010626992561105207,0.03896864928215646,0.986
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3381,6587,0,32,364,0.0364,0.3381,0.0,0.0,0.0,0.00937591561675945,0.9968
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3396,6587,0,17,682,0.0682,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,3409,6587,0,4,1351,0.1351,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3387,6587,0,26,500,0.05,0.3387,0.0,0.0,0.0,0.007617931438617052,0.9974
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3403,6587,0,10,1000,0.1,0.3403,0.0,0.0,0.0,0.002929973630237328,0.999
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4101,9301,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3106,6587,1,308,0,0.0,0.3106,0.0001,0.0003219575016097875,0.0001518141794443601,0.0902431878113097,0.9691
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,3200,6587,0,213,319,0.0319,0.32,0.0,0.0,0.0,0.062408438324055085,0.9787
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.065,10000,3294,6587,0,119,650,0.065,0.3294,0.0,0.0,0.0,0.0348666861998242,0.9881
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1314,10000,3402,6587,0,11,1314,0.1314,0.3402,0.0,0.0,0.0,0.0032229709932610606,0.9989
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3258,6587,0,155,500,0.05,0.3258,0.0,0.0,0.0,0.045414591268678584,0.9845
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3376,6587,0,37,1000,0.1,0.3376,0.0,0.0,0.0,0.010840902431878113,0.9963
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4101,9301,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2698,6587,0,715,0,0.0,0.2698,0.0,0.0,0.0,0.20949311456196895,0.9285
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0337,10000,2827,6587,0,586,337,0.0337,0.2827,0.0,0.0,0.0,0.17169645473190742,0.9414
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0651,10000,2946,6587,0,467,651,0.0651,0.2946,0.0,0.0,0.0,0.1368297685320832,0.9533
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.123,10000,3131,6587,0,282,1230,0.123,0.3131,0.0,0.0,0.0,0.08262525637269265,0.9718
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2894,6587,0,519,500,0.05,0.2894,0.0,0.0,0.0,0.1520656314093173,0.9480999999999999
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3061,6587,0,352,1000,0.1,0.3061,0.0,0.0,0.0,0.10313507178435394,0.9648
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4101,9301,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3614,6587,253,52,0,0.0,0.3614,0.0253,0.070005534034311,0.038408987399423104,0.015235862877234104,0.9695
4101,9301,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0381,10000,3519,6587,135,29,381,0.0381,0.3519,0.0135,0.03836317135549872,0.020494914224988614,0.00849692352768825,0.9836
