train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007600835798802572,10000,0,0,0,0.05,10000,6039,4445,485,1,500,0.05,0.6039,0.0485,0.08031130981950654,0.10911136107986502,0.00018001800180018,0.9514
4201,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016912519029259401,10000,0,0,0,0.1,10000,5600,4445,46,1,1000,0.1,0.56,0.0046,0.008214285714285714,0.010348706411698537,0.00018001800180018,0.9953
4201,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003357853937748116,10000,0,0,0,0.2,10000,5554,4445,0,1,2000,0.2,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008191131438394339,10000,0,0,0,0.3,10000,5554,4445,0,1,3000,0.3,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4445,979,1,0,0.0,0.6533,0.0979,0.14985458441757232,0.2202474690663667,0.00018001800180018,0.902
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2125,10000,5554,4445,0,1,2125,0.2125,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2561,10000,5554,4445,0,1,2561,0.2561,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3455,10000,5554,4445,0,1,3455,0.3455,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010029752354401983,10000,0,0,0,0.05,10000,6044,4445,490,1,500,0.05,0.6044,0.049,0.08107213765718067,0.11023622047244094,0.00018001800180018,0.9509
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.003933343658295853,10000,0,0,0,0.1,10000,5633,4445,79,1,1000,0.1,0.5633,0.0079,0.014024498491034973,0.01777277840269966,0.00018001800180018,0.992
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002010541501344985,10000,0,0,0,0.2,10000,5554,4445,0,1,2000,0.2,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0068484874462673845,10000,0,0,0,0.3,10000,5554,4445,0,1,3000,0.3,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4445,979,1,0,0.0,0.6533,0.0979,0.14985458441757232,0.2202474690663667,0.00018001800180018,0.902
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2649,10000,5554,4445,0,1,2649,0.2649,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3077,10000,5554,4445,0,1,3077,0.3077,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.393,10000,5554,4445,0,1,3930,0.393,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.015822101262061444,10000,0,0,0,0.05,10000,6049,4445,495,1,500,0.05,0.6049,0.0495,0.08183170772028435,0.11136107986501688,0.00018001800180018,0.9504
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008945984410854285,10000,0,0,0,0.1,10000,5724,4445,170,1,1000,0.1,0.5724,0.017,0.0296995108315863,0.03824521934758155,0.00018001800180018,0.9829
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008738964355776557,10000,0,0,0,0.2,10000,5554,4445,0,1,2000,0.2,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004382888182981097,10000,0,0,0,0.3,10000,5554,4445,0,1,3000,0.3,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4445,979,1,0,0.0,0.6533,0.0979,0.14985458441757232,0.2202474690663667,0.00018001800180018,0.902
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1472,10000,5568,4445,14,1,1472,0.1472,0.5568,0.0014,0.002514367816091954,0.0031496062992125984,0.00018001800180018,0.9985
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1967,10000,5554,4445,0,1,1967,0.1967,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2934,10000,5554,4445,0,1,2934,0.2934,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005954205684191744,10000,0,0,0,0.05,10000,6036,4445,482,1,500,0.05,0.6036,0.0482,0.0798542080848244,0.10843644544431946,0.00018001800180018,0.9517
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00048769739809461743,10000,0,0,0,0.1,10000,5683,4445,129,1,1000,0.1,0.5683,0.0129,0.022699278550061586,0.029021372328458944,0.00018001800180018,0.987
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00494572796934642,10000,0,0,0,0.2,10000,5554,4445,0,1,2000,0.2,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009533742789318074,10000,0,0,0,0.3,10000,5554,4445,0,1,3000,0.3,0.5554,0.0,0.0,0.0,0.00018001800180018,0.9999
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0602,10000,5542,4445,20,33,602,0.0602,0.5542,0.002,0.003608805485384338,0.0044994375703037125,0.005940594059405941,0.9947
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1139,10000,5544,4445,1,12,1139,0.1139,0.5544,0.0001,0.00018037518037518038,0.0002249718785151856,0.00216021602160216,0.9987
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2144,10000,5552,4445,0,3,2144,0.2144,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5547,4445,30,38,500,0.05,0.5547,0.003,0.005408328826392645,0.006749156355455568,0.006840684068406841,0.9932
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6411,4445,856,0,565,0.0565,0.6411,0.0856,0.133520511620652,0.19257592800899886,0.0,0.9144
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6270,4445,715,0,1044,0.1044,0.627,0.0715,0.11403508771929824,0.1608548931383577,0.0,0.9285
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6034,4445,479,0,2038,0.2038,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6442,4445,887,0,500,0.05,0.6442,0.0887,0.13769015833592052,0.19955005624296962,0.0,0.9113
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4201,9101,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6727,4445,1172,0,529,0.0529,0.6727,0.1172,0.1742232793221347,0.26366704161979754,0.0,0.8828
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6534,4445,979,0,1042,0.1042,0.6534,0.0979,0.14983164983164984,0.2202474690663667,0.0,0.9021
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,6193,4445,638,0,2021,0.2021,0.6193,0.0638,0.10301953818827708,0.1435320584926884,0.0,0.9362
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6740,4445,1185,0,500,0.05,0.674,0.1185,0.1758160237388724,0.26659167604049494,0.0,0.8815
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,6550,4445,995,0,1000,0.1,0.655,0.0995,0.15190839694656488,0.22384701912260968,0.0,0.9005
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,6200,4445,645,0,2000,0.2,0.62,0.0645,0.10403225806451613,0.14510686164229472,0.0,0.9355
4201,9101,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5900,4445,345,0,3000,0.3,0.59,0.0345,0.05847457627118644,0.07761529808773904,0.0,0.9655
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0597,10000,6097,4445,543,1,597,0.0597,0.6097,0.0543,0.08906019353780548,0.12215973003374578,0.00018001800180018,0.9456
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1106,10000,5937,4445,382,0,1106,0.1106,0.5937,0.0382,0.06434226040087586,0.0859392575928009,0.0,0.9618
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2132,10000,5690,4445,135,0,2132,0.2132,0.569,0.0135,0.023725834797891036,0.030371203599550055,0.0,0.9865
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,6124,4445,571,2,500,0.05,0.6124,0.0571,0.09323971260613978,0.12845894263217097,0.00036003600360036,0.9427
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5966,4445,411,0,1000,0.1,0.5966,0.0411,0.06889037881327523,0.09246344206974129,0.0,0.9589
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5710,4445,155,0,2000,0.2,0.571,0.0155,0.02714535901926445,0.03487064116985377,0.0,0.9845
4201,9101,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5583,4445,28,0,3000,0.3,0.5583,0.0028,0.005015224789539674,0.006299212598425197,0.0,0.9972
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0601,10000,5799,4445,251,7,601,0.0601,0.5799,0.0251,0.043283324711157097,0.05646794150731159,0.0012601260126012602,0.9742
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5679,4445,126,2,1136,0.1136,0.5679,0.0126,0.022187004754358162,0.028346456692913385,0.00036003600360036,0.9872
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2173,10000,5567,4445,12,0,2173,0.2173,0.5567,0.0012,0.002155559547332495,0.0026996625421822273,0.0,0.9988
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5823,4445,278,10,500,0.05,0.5823,0.0278,0.04774171389318221,0.06254218222722159,0.0018001800180018,0.9712
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5705,4445,153,3,1000,0.1,0.5705,0.0153,0.026818580192813322,0.034420697412823394,0.00054005400540054,0.9844
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5573,4445,18,0,2000,0.2,0.5573,0.0018,0.0032298582451103534,0.0040494938132733405,0.0,0.9982
4201,9101,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,5485,4445,0,70,582,0.0582,0.5485,0.0,0.0,0.0,0.012601260126012601,0.993
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1121,10000,5517,4445,0,38,1121,0.1121,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2118,10000,5541,4445,0,14,2118,0.2118,0.5541,0.0,0.0,0.0,0.0025202520252025204,0.9986
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4201,9101,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0606,10000,5222,4445,0,333,606,0.0606,0.5222,0.0,0.0,0.0,0.05994599459945995,0.9667
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1103,10000,5380,4445,0,175,1103,0.1103,0.538,0.0,0.0,0.0,0.0315031503150315,0.9825
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,5520,4445,0,35,2066,0.2066,0.552,0.0,0.0,0.0,0.0063006300630063005,0.9965
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4201,9101,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,4632,4445,0,923,553,0.0553,0.4632,0.0,0.0,0.0,0.16615661566156617,0.9077
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,4807,4445,0,748,1029,0.1029,0.4807,0.0,0.0,0.0,0.13465346534653466,0.9252
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1977,10000,5134,4445,0,421,1977,0.1977,0.5134,0.0,0.0,0.0,0.07578757875787578,0.9579
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4201,9101,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0613,10000,5557,4445,43,41,613,0.0613,0.5557,0.0043,0.007737988123087997,0.00967379077615298,0.007380738073807381,0.9916
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.114,10000,5549,4445,7,13,1140,0.114,0.5549,0.0007,0.001261488556496666,0.0015748031496062992,0.00234023402340234,0.998
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2148,10000,5552,4445,0,3,2148,0.2148,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5571,4445,64,48,500,0.05,0.5571,0.0064,0.011488063184347514,0.014398200224971878,0.00864086408640864,0.9888
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4201,9101,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5627,4445,146,74,0,0.0,0.5627,0.0146,0.025946330193708903,0.032845894263217094,0.01332133213321332,0.978
4201,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,5486,4445,5,74,547,0.0547,0.5486,0.0005,0.0009114108640174991,0.0011248593925759281,0.01332133213321332,0.9921
4201,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1031,10000,5481,4445,0,74,1031,0.1031,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4201,9101,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,5481,4445,0,74,1990,0.199,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4201,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021527132242395016,10000,0,0,0,0.05,10000,5487,4445,6,74,500,0.05,0.5487,0.0006,0.0010934937124111536,0.0013498312710911137,0.01332133213321332,0.992
4201,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004307466695369956,10000,0,0,0,0.1,10000,5481,4445,0,74,1000,0.1,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4201,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009025223282272314,10000,0,0,0,0.2,10000,5481,4445,0,74,2000,0.2,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4201,9101,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013964100192255129,10000,0,0,0,0.3,10000,5481,4445,0,74,3000,0.3,0.5481,0.0,0.0,0.0,0.01332133213321332,0.9926
4201,9101,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4445,1055,0,0,0.0,0.661,0.1055,0.15960665658093798,0.2373453318335208,0.0,0.8945
4201,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6339,4445,784,0,528,0.0528,0.6339,0.0784,0.12367881369301152,0.1763779527559055,0.0,0.9216
4201,9101,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6141,4445,586,0,986,0.0986,0.6141,0.0586,0.09542419801335288,0.13183352080989877,0.0,0.9414
