train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005697389852623157,10000,0,0,0,0.1,10000,6380,2935,0,685,1000,0.1,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011143193460784314,10000,0,0,0,0.2,10000,6380,2935,0,685,2000,0.2,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0160889954248472,10000,0,0,0,0.3,10000,6380,2935,0,685,3000,0.3,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,196,685,0,0.0,0.6576,0.0196,0.029805352798053526,0.06678023850085178,0.09695682944090588,0.9119
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0659,10000,6380,2935,0,685,659,0.0659,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1031,10000,6380,2935,0,685,1031,0.1031,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1943,10000,6380,2935,0,685,1943,0.1943,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015783358902722608,10000,0,0,0,0.05,10000,6380,2935,0,685,500,0.05,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004569851841040639,10000,0,0,0,0.1,10000,6380,2935,0,685,1000,0.1,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009544635356353658,10000,0,0,0,0.2,10000,6380,2935,0,685,2000,0.2,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014156615143656648,10000,0,0,0,0.3,10000,6380,2935,0,685,3000,0.3,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,196,685,0,0.0,0.6576,0.0196,0.029805352798053526,0.06678023850085178,0.09695682944090588,0.9119
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0752,10000,6380,2935,0,685,752,0.0752,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1184,10000,6380,2935,0,685,1184,0.1184,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2152,10000,6380,2935,0,685,2152,0.2152,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001087927118492377,10000,0,0,0,0.05,10000,6380,2935,0,685,500,0.05,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00391456518866664,10000,0,0,0,0.1,10000,6380,2935,0,685,1000,0.1,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008545081180069842,10000,0,0,0,0.2,10000,6380,2935,0,685,2000,0.2,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013053999222619862,10000,0,0,0,0.3,10000,6380,2935,0,685,3000,0.3,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,196,685,0,0.0,0.6576,0.0196,0.029805352798053526,0.06678023850085178,0.09695682944090588,0.9119
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1101,10000,6380,2935,0,685,1101,0.1101,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1568,10000,6380,2935,0,685,1568,0.1568,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2575,10000,6380,2935,0,685,2575,0.2575,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003421371849383576,10000,0,0,0,0.05,10000,6380,2935,0,685,500,0.05,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002032205545485598,10000,0,0,0,0.1,10000,6380,2935,0,685,1000,0.1,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006593840531055117,10000,0,0,0,0.2,10000,6380,2935,0,685,2000,0.2,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01103355527566801,10000,0,0,0,0.3,10000,6380,2935,0,685,3000,0.3,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2935,196,685,0,0.0,0.6576,0.0196,0.029805352798053526,0.06678023850085178,0.09695682944090588,0.9119
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0559,10000,6380,2935,0,685,559,0.0559,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0876,10000,6380,2935,0,685,876,0.0876,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1686,10000,6380,2935,0,685,1686,0.1686,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002107863567089249,10000,0,0,0,0.05,10000,6381,2935,1,685,500,0.05,0.6381,0.0001,0.0001567152483936687,0.00034071550255536625,0.09695682944090588,0.9314
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054560288297968535,10000,0,0,0,0.1,10000,6380,2935,0,685,1000,0.1,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01075458915434282,10000,0,0,0,0.2,10000,6380,2935,0,685,2000,0.2,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01551115738941193,10000,0,0,0,0.3,10000,6380,2935,0,685,3000,0.3,0.638,0.0,0.0,0.0,0.09695682944090588,0.9315
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0582,10000,7065,2935,4,4,582,0.0582,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1075,10000,7065,2935,0,0,1075,0.1075,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2091,10000,7065,2935,0,0,2091,0.2091,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013800275370304564,10000,0,0,0,0.05,10000,7065,2935,4,4,500,0.05,0.7065,0.0004,0.0005661712668082095,0.001362862010221465,0.0005661712668082095,0.9992
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002778579073494389,10000,0,0,0,0.1,10000,7064,2935,0,1,1000,0.1,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00571064918995243,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008607600793777452,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2935,190,578,0,0.0,0.6677,0.019,0.02845589336528381,0.06473594548551959,0.08181174805378627,0.9232
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6766,2935,134,433,563,0.0563,0.6766,0.0134,0.019804906887378067,0.04565587734241908,0.06128803963198868,0.9433
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6842,2935,100,323,1026,0.1026,0.6842,0.01,0.014615609470914937,0.034071550255536626,0.04571832979476292,0.9577
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6959,2935,42,148,2026,0.2026,0.6959,0.0042,0.006035349906595776,0.014310051107325384,0.020948336871903752,0.981
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6763,2935,143,445,500,0.05,0.6763,0.0143,0.02114446251663463,0.04872231686541738,0.0629865534324133,0.9412
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6837,2935,101,329,1000,0.1,0.6837,0.0101,0.0147725610647945,0.034412265758091996,0.04656758669497523,0.957
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6956,2935,43,152,2000,0.2,0.6956,0.0043,0.006181713628522139,0.01465076660988075,0.02151450813871196,0.9805
4201,9201,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7015,2935,17,67,3000,0.3,0.7015,0.0017,0.0024233784746970776,0.005792163543441226,0.009483368719037509,0.9916
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8082,2935,1017,0,0,0.0,0.8082,0.1017,0.12583518930957685,0.3465076660988075,0.0,0.8983
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,7902,2935,837,0,545,0.0545,0.7902,0.0837,0.10592255125284739,0.2851788756388416,0.0,0.9163
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,7729,2935,664,0,1030,0.103,0.7729,0.0664,0.08591020830637858,0.2262350936967632,0.0,0.9336
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1937,10000,7454,2935,389,0,1937,0.1937,0.7454,0.0389,0.05218674537161256,0.1325383304940375,0.0,0.9611
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445139269569513,10000,0,0,0,0.05,10000,7920,2935,855,0,500,0.05,0.792,0.0855,0.10795454545454546,0.29131175468483816,0.0,0.9145
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029623000102505063,10000,0,0,0,0.1,10000,7736,2935,671,0,1000,0.1,0.7736,0.0671,0.08673733195449845,0.22862010221465076,0.0,0.9329
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,7436,2935,371,0,2000,0.2,0.7436,0.0371,0.049892415277030665,0.12640545144804088,0.0,0.9629
4201,9201,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009498972839803888,10000,0,0,0,0.3,10000,7212,2935,147,0,3000,0.3,0.7212,0.0147,0.02038269550748752,0.05008517887563884,0.0,0.9853
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7617,2935,552,0,0,0.0,0.7617,0.0552,0.07246947617172116,0.18807495741056218,0.0,0.9448
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,7441,2935,376,0,562,0.0562,0.7441,0.0376,0.05053084262867894,0.12810902896081772,0.0,0.9624
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.106,10000,7287,2935,222,0,1060,0.106,0.7287,0.0222,0.03046521202140799,0.07563884156729131,0.0,0.9778
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.203,10000,7131,2935,66,0,2030,0.203,0.7131,0.0066,0.009255363904080775,0.022487223168654175,0.0,0.9934
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014458708676184935,10000,0,0,0,0.05,10000,7459,2935,394,0,500,0.05,0.7459,0.0394,0.05282209411449256,0.13424190800681432,0.0,0.9606
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028937319242139377,10000,0,0,0,0.1,10000,7303,2935,238,0,1000,0.1,0.7303,0.0238,0.032589346843762836,0.08109028960817717,0.0,0.9762
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915640639832475,10000,0,0,0,0.2,10000,7133,2935,68,0,2000,0.2,0.7133,0.0068,0.009533155754941819,0.023168654173764906,0.0,0.9932
4201,9201,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009014939879989818,10000,0,0,0,0.3,10000,7071,2935,6,0,3000,0.3,0.7071,0.0006,0.0008485362749257531,0.0020442930153321977,0.0,0.9994
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7377,2935,315,3,0,0.0,0.7377,0.0315,0.04270028466856446,0.10732538330494037,0.0004246284501061571,0.9682
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,7204,2935,139,0,598,0.0598,0.7204,0.0139,0.01929483620210994,0.04735945485519591,0.0,0.9861
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,7121,2935,56,0,1077,0.1077,0.7121,0.0056,0.007864064035950007,0.019080068143100513,0.0,0.9944
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2062,10000,7067,2935,2,0,2062,0.2062,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013588770045188739,10000,0,0,0,0.05,10000,7229,2935,164,0,500,0.05,0.7229,0.0164,0.02268640199197676,0.055877342419080066,0.0,0.9836
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028384033379325684,10000,0,0,0,0.1,10000,7131,2935,66,0,1000,0.1,0.7131,0.0066,0.009255363904080775,0.022487223168654175,0.0,0.9934
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057897890565911745,10000,0,0,0,0.2,10000,7067,2935,2,0,2000,0.2,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4201,9201,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736627943430294,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6885,2935,0,180,0,0.0,0.6885,0.0,0.0,0.0,0.025477707006369428,0.982
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,7040,2935,0,25,572,0.0572,0.704,0.0,0.0,0.0,0.003538570417551309,0.9975
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,7057,2935,0,8,1078,0.1078,0.7057,0.0,0.0,0.0,0.001132342533616419,0.9992
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2161,10000,7065,2935,0,0,2161,0.2161,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014383528069037272,10000,0,0,0,0.05,10000,7028,2935,0,37,500,0.05,0.7028,0.0,0.0,0.0,0.005237084217975938,0.9963
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028169290159263173,10000,0,0,0,0.1,10000,7056,2935,0,9,1000,0.1,0.7056,0.0,0.0,0.0,0.0012738853503184713,0.9991
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055636106877397385,10000,0,0,0,0.2,10000,7064,2935,0,1,2000,0.2,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4201,9201,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008511235758173821,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6653,2935,0,412,0,0.0,0.6653,0.0,0.0,0.0,0.05831564048124558,0.9588
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.06,10000,6839,2935,0,226,600,0.06,0.6839,0.0,0.0,0.0,0.03198867657466384,0.9774
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1133,10000,6977,2935,0,88,1133,0.1133,0.6977,0.0,0.0,0.0,0.012455767869780608,0.9912
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2134,10000,7060,2935,0,5,2134,0.2134,0.706,0.0,0.0,0.0,0.0007077140835102619,0.9995
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013538557291552355,10000,0,0,0,0.05,10000,6815,2935,0,250,500,0.05,0.6815,0.0,0.0,0.0,0.035385704175513094,0.975
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002704009303918486,10000,0,0,0,0.1,10000,6945,2935,0,120,1000,0.1,0.6945,0.0,0.0,0.0,0.016985138004246284,0.988
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005613801320113985,10000,0,0,0,0.2,10000,7059,2935,0,6,2000,0.2,0.7059,0.0,0.0,0.0,0.0008492569002123143,0.9994
4201,9201,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008368797334433903,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6130,2935,0,935,0,0.0,0.613,0.0,0.0,0.0,0.13234253361641896,0.9065
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.062,10000,6341,2935,0,724,620,0.062,0.6341,0.0,0.0,0.0,0.10247699929228592,0.9276
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1135,10000,6527,2935,0,538,1135,0.1135,0.6527,0.0,0.0,0.0,0.07615003538570418,0.9462
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.218,10000,6824,2935,0,241,2180,0.218,0.6824,0.0,0.0,0.0,0.03411181882519462,0.9759
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013066499940761797,10000,0,0,0,0.05,10000,6299,2935,0,766,500,0.05,0.6299,0.0,0.0,0.0,0.10842179759377212,0.9234
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002725439817584473,10000,0,0,0,0.1,10000,6479,2935,0,586,1000,0.1,0.6479,0.0,0.0,0.0,0.0829440905874027,0.9414
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00548011476138146,10000,0,0,0,0.2,10000,6780,2935,0,285,2000,0.2,0.678,0.0,0.0,0.0,0.040339702760084924,0.9715
4201,9201,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008339157781777068,10000,0,0,0,0.3,10000,6969,2935,0,96,3000,0.3,0.6969,0.0,0.0,0.0,0.013588110403397028,0.9904
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7218,2935,168,15,0,0.0,0.7218,0.0168,0.023275145469659187,0.057240204429301535,0.0021231422505307855,0.9817
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0596,10000,7090,2935,26,1,596,0.0596,0.709,0.0026,0.0036671368124118475,0.008858603066439524,0.00014154281670205238,0.9973
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1087,10000,7067,2935,2,0,1087,0.1087,0.7067,0.0002,0.0002830055186076129,0.0006814310051107325,0.0,0.9998
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2069,10000,7065,2935,0,0,2069,0.2069,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013217289628012169,10000,0,0,0,0.05,10000,7110,2935,46,1,500,0.05,0.711,0.0046,0.006469760900140647,0.015672913117546847,0.00014154281670205238,0.9953
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028184226873240177,10000,0,0,0,0.1,10000,7069,2935,4,0,1000,0.1,0.7069,0.0004,0.0005658508982883011,0.001362862010221465,0.0,0.9996
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005760791408175292,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008689992435217692,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7117,2935,79,27,0,0.0,0.7117,0.0079,0.011100182661233665,0.026916524701873935,0.003821656050955414,0.9894
4201,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,7038,2935,0,27,542,0.0542,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4201,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,7038,2935,0,27,1003,0.1003,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4201,9201,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2087,10000,7038,2935,0,27,2087,0.2087,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
