train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012547113734242284,10000,0,0,0,0.2,10000,6409,2731,0,860,2000,0.2,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017239709742136258,10000,0,0,0,0.3,10000,6409,2731,0,860,3000,0.3,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2731,124,860,0,0.0,0.6533,0.0124,0.018980560232664933,0.04540461369461735,0.11831063420002752,0.9016
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0507,10000,6409,2731,0,860,507,0.0507,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0814,10000,6409,2731,0,860,814,0.0814,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.163,10000,6409,2731,0,860,1630,0.163,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002530095755026575,10000,0,0,0,0.05,10000,6409,2731,0,860,500,0.05,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005802833057926636,10000,0,0,0,0.1,10000,6409,2731,0,860,1000,0.1,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011000221202574599,10000,0,0,0,0.2,10000,6409,2731,0,860,2000,0.2,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015510879962766523,10000,0,0,0,0.3,10000,6409,2731,0,860,3000,0.3,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2731,124,860,0,0.0,0.6533,0.0124,0.018980560232664933,0.04540461369461735,0.11831063420002752,0.9016
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.055,10000,6409,2731,0,860,550,0.055,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0904,10000,6409,2731,0,860,904,0.0904,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1807,10000,6409,2731,0,860,1807,0.1807,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002191833238537441,10000,0,0,0,0.05,10000,6409,2731,0,860,500,0.05,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005266768255104145,10000,0,0,0,0.1,10000,6409,2731,0,860,1000,0.1,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0100661665144095,10000,0,0,0,0.2,10000,6409,2731,0,860,2000,0.2,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01458492071789092,10000,0,0,0,0.3,10000,6409,2731,0,860,3000,0.3,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2731,124,860,0,0.0,0.6533,0.0124,0.018980560232664933,0.04540461369461735,0.11831063420002752,0.9016
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0764,10000,6409,2731,0,860,764,0.0764,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.124,10000,6409,2731,0,860,1240,0.124,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2252,10000,6409,2731,0,860,2252,0.2252,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013200551627980748,10000,0,0,0,0.05,10000,6409,2731,0,860,500,0.05,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036676890025453884,10000,0,0,0,0.1,10000,6409,2731,0,860,1000,0.1,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008173223131255142,10000,0,0,0,0.2,10000,6409,2731,0,860,2000,0.2,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012776287513194153,10000,0,0,0,0.3,10000,6409,2731,0,860,3000,0.3,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2731,124,860,0,0.0,0.6533,0.0124,0.018980560232664933,0.04540461369461735,0.11831063420002752,0.9016
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0469,10000,6409,2731,0,860,469,0.0469,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0746,10000,6409,2731,0,860,746,0.0746,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1518,10000,6409,2731,0,860,1518,0.1518,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028542744040960483,10000,0,0,0,0.05,10000,6409,2731,0,860,500,0.05,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006310161762669416,10000,0,0,0,0.1,10000,6409,2731,0,860,1000,0.1,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01154839256184208,10000,0,0,0,0.2,10000,6409,2731,0,860,2000,0.2,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016111722040369748,10000,0,0,0,0.3,10000,6409,2731,0,860,3000,0.3,0.6409,0.0,0.0,0.0,0.11831063420002752,0.914
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,7270,2731,4,3,520,0.052,0.727,0.0004,0.0005502063273727648,0.0014646649578908824,0.0004127115146512588,0.9993
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,7269,2731,0,0,963,0.0963,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1905,10000,7269,2731,0,0,1905,0.1905,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,7271,2731,5,3,500,0.05,0.7271,0.0005,0.0006876633200385092,0.001830831197363603,0.0004127115146512588,0.9992
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6742,2731,73,600,565,0.0565,0.6742,0.0073,0.010827647582319787,0.026730135481508606,0.08254230293025175,0.9327
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6867,2731,57,459,1044,0.1044,0.6867,0.0057,0.008300567933595456,0.020871475649945074,0.06314486174164259,0.9484
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7063,2731,17,223,2038,0.2038,0.7063,0.0017,0.00240690924536316,0.006224826071036251,0.030678222589076903,0.976
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6735,2731,79,613,500,0.05,0.6735,0.0079,0.011729769858945806,0.02892713291834493,0.08433071949374055,0.9308
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4201,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,7995,2731,726,0,523,0.0523,0.7995,0.0726,0.09080675422138837,0.26583668985719516,0.0,0.9274
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,7847,2731,578,0,965,0.0965,0.7847,0.0578,0.07365872307888365,0.21164408641523252,0.0,0.9422
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,7582,2731,313,0,1840,0.184,0.7582,0.0313,0.041281983645476125,0.11461003295496155,0.0,0.9687
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,8005,2731,736,0,500,0.05,0.8005,0.0736,0.0919425359150531,0.26949835225192237,0.0,0.9264
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,7840,2731,571,0,1000,0.1,0.784,0.0571,0.07283163265306122,0.20908092273892348,0.0,0.9429
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,7548,2731,279,0,2000,0.2,0.7548,0.0279,0.03696343402225755,0.10216038081288906,0.0,0.9721
4201,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,7378,2731,109,0,3000,0.3,0.7378,0.0109,0.014773651396042288,0.039912120102526545,0.0,0.9891
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,7572,2731,303,0,511,0.0511,0.7572,0.0303,0.04001584786053883,0.11094837056023435,0.0,0.9697
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,7451,2731,182,0,954,0.0954,0.7451,0.0182,0.02442625150986445,0.06664225558403515,0.0,0.9818
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,7306,2731,37,0,1864,0.1864,0.7306,0.0037,0.005064330687106488,0.013548150860490663,0.0,0.9963
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,7576,2731,307,0,500,0.05,0.7576,0.0307,0.04052270327349525,0.11241303551812523,0.0,0.9693
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,7446,2731,177,0,1000,0.1,0.7446,0.0177,0.023771152296535054,0.06481142438667155,0.0,0.9823
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,7298,2731,29,0,2000,0.2,0.7298,0.0029,0.003973691422307481,0.010618820944708897,0.0,0.9971
4201,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,7390,2731,121,0,503,0.0503,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0932,10000,7308,2731,39,0,932,0.0932,0.7308,0.0039,0.005336617405582923,0.014280483339436104,0.0,0.9961
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,7269,2731,0,0,1890,0.189,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,7390,2731,121,0,500,0.05,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,7302,2731,33,0,1000,0.1,0.7302,0.0033,0.0045193097781429745,0.012083485902599781,0.0,0.9967
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,7246,2731,0,23,540,0.054,0.7246,0.0,0.0,0.0,0.003164121612326317,0.9977
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,7263,2731,0,6,1030,0.103,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1968,10000,7269,2731,0,0,1968,0.1968,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,7239,2731,0,30,500,0.05,0.7239,0.0,0.0,0.0,0.004127115146512587,0.997
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,7263,2731,0,6,1000,0.1,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,7063,2731,0,206,583,0.0583,0.7063,0.0,0.0,0.0,0.028339524006053104,0.9794
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,7173,2731,0,96,1046,0.1046,0.7173,0.0,0.0,0.0,0.013206768468840282,0.9904
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7266,2731,0,3,2038,0.2038,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,7045,2731,0,224,500,0.05,0.7045,0.0,0.0,0.0,0.030815793093960656,0.9776
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,7168,2731,0,101,1000,0.1,0.7168,0.0,0.0,0.0,0.013894620993259046,0.9899
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7264,2731,0,5,2000,0.2,0.7264,0.0,0.0,0.0,0.0006878525244187646,0.9995
4201,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7268,2731,0,1,3000,0.3,0.7268,0.0,0.0,0.0,0.00013757050488375291,0.9999
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6595,2731,0,674,588,0.0588,0.6595,0.0,0.0,0.0,0.09272252029164947,0.9326
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1102,10000,6766,2731,0,503,1102,0.1102,0.6766,0.0,0.0,0.0,0.06919796395652772,0.9497
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2097,10000,7036,2731,0,233,2097,0.2097,0.7036,0.0,0.0,0.0,0.03205392763791443,0.9767
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6563,2731,0,706,500,0.05,0.6563,0.0,0.0,0.0,0.09712477644792956,0.9294
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6735,2731,0,534,1000,0.1,0.6735,0.0,0.0,0.0,0.07346264960792406,0.9466
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4201,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7267,2731,0,2,530,0.053,0.7267,0.0,0.0,0.0,0.00027514100976750583,0.9998
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,7269,2731,0,0,985,0.0985,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,7269,2731,0,0,1924,0.1924,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,7266,2731,0,3,500,0.05,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4201,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,7243,2731,0,26,522,0.0522,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,7243,2731,0,26,979,0.0979,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2026,10000,7243,2731,0,26,2026,0.2026,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022798191711627435,10000,0,0,0,0.05,10000,7243,2731,0,26,500,0.05,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4201,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004582531828046506,10000,0,0,0,0.1,10000,7243,2731,0,26,1000,0.1,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
