train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01069206720323441,10000,0,0,0,0.2,10000,6330,3042,0,628,2000,0.2,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01556740197601042,10000,0,0,0,0.3,10000,6330,3042,0,628,3000,0.3,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,246,628,0,0.0,0.6576,0.0246,0.037408759124087594,0.08086785009861933,0.0902558206381144,0.9126
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0731,10000,6330,3042,0,628,731,0.0731,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1125,10000,6330,3042,0,628,1125,0.1125,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2052,10000,6330,3042,0,628,2052,0.2052,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011094137341366138,10000,0,0,0,0.05,10000,6330,3042,0,628,500,0.05,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00413543465551127,10000,0,0,0,0.1,10000,6330,3042,0,628,1000,0.1,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009029678619448988,10000,0,0,0,0.2,10000,6330,3042,0,628,2000,0.2,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01355370328891638,10000,0,0,0,0.3,10000,6330,3042,0,628,3000,0.3,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,246,628,0,0.0,0.6576,0.0246,0.037408759124087594,0.08086785009861933,0.0902558206381144,0.9126
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0843,10000,6330,3042,0,628,843,0.0843,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1298,10000,6330,3042,0,628,1298,0.1298,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2275,10000,6330,3042,0,628,2275,0.2275,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006165849137211188,10000,0,0,0,0.05,10000,6330,3042,0,628,500,0.05,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003385895335850329,10000,0,0,0,0.1,10000,6330,3042,0,628,1000,0.1,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007969000211945661,10000,0,0,0,0.2,10000,6330,3042,0,628,2000,0.2,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012446349645015498,10000,0,0,0,0.3,10000,6330,3042,0,628,3000,0.3,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,246,628,0,0.0,0.6576,0.0246,0.037408759124087594,0.08086785009861933,0.0902558206381144,0.9126
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1229,10000,6330,3042,0,628,1229,0.1229,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1723,10000,6330,3042,0,628,1723,0.1723,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2722,10000,6330,3042,0,628,2722,0.2722,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0015492330470993046,10000,0,0,0,0.05,10000,6335,3042,5,628,500,0.05,0.6335,0.0005,0.0007892659826361484,0.001643655489809336,0.0902558206381144,0.9367
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015148960309666493,10000,0,0,0,0.1,10000,6330,3042,0,628,1000,0.1,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005976256772371124,10000,0,0,0,0.2,10000,6330,3042,0,628,2000,0.2,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010403369064544046,10000,0,0,0,0.3,10000,6330,3042,0,628,3000,0.3,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,246,628,0,0.0,0.6576,0.0246,0.037408759124087594,0.08086785009861933,0.0902558206381144,0.9126
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0606,10000,6330,3042,0,628,606,0.0606,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0948,10000,6330,3042,0,628,948,0.0948,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1795,10000,6330,3042,0,628,1795,0.1795,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018623342052032578,10000,0,0,0,0.05,10000,6330,3042,0,628,500,0.05,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005108368556099205,10000,0,0,0,0.1,10000,6330,3042,0,628,1000,0.1,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010335913579682124,10000,0,0,0,0.2,10000,6330,3042,0,628,2000,0.2,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01501374186657498,10000,0,0,0,0.3,10000,6330,3042,0,628,3000,0.3,0.633,0.0,0.0,0.0,0.0902558206381144,0.9372
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0587,10000,6959,3042,3,2,587,0.0587,0.6959,0.0003,0.00043109642189969824,0.0009861932938856016,0.0002874389192296637,0.9995
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1091,10000,6958,3042,0,0,1091,0.1091,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2119,10000,6958,3042,0,0,2119,0.2119,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6961,3042,5,2,500,0.05,0.6961,0.0005,0.0007182876023559833,0.001643655489809336,0.0002874389192296637,0.9993
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6958,3042,0,0,1000,0.1,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6758,3042,179,379,563,0.0563,0.6758,0.0179,0.02648712636874815,0.058842866535174225,0.05446967519402127,0.9442
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6822,3042,139,275,1026,0.1026,0.6822,0.0139,0.02037525652301378,0.04569362261669954,0.03952285139407876,0.9586
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6904,3042,66,120,2026,0.2026,0.6904,0.0066,0.009559675550405562,0.021696252465483234,0.01724633515377982,0.9814
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6756,3042,189,391,500,0.05,0.6756,0.0189,0.02797513321492007,0.0621301775147929,0.05619430870939925,0.942
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6817,3042,140,281,1000,0.1,0.6817,0.014,0.020536893061463987,0.04602235371466141,0.04038516815176775,0.9579
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4201,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,7804,3042,846,0,561,0.0561,0.7804,0.0846,0.10840594566888775,0.2781065088757396,0.0,0.9154
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,7644,3042,686,0,1032,0.1032,0.7644,0.0686,0.08974358974358974,0.2255095332018409,0.0,0.9314
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,7343,3042,385,0,1970,0.197,0.7343,0.0385,0.052430886558627265,0.12656147271531887,0.0,0.9615
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7821,3042,863,0,500,0.05,0.7821,0.0863,0.11034394578698375,0.2836949375410914,0.0,0.9137
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,7652,3042,694,0,1000,0.1,0.7652,0.0694,0.09069524307370622,0.22813938198553582,0.0,0.9306
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,7333,3042,375,0,2000,0.2,0.7333,0.0375,0.05113868812218737,0.1232741617357002,0.0,0.9625
4201,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,7123,3042,165,0,3000,0.3,0.7123,0.0165,0.02316439702372596,0.054240631163708086,0.0,0.9835
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,7321,3042,363,0,574,0.0574,0.7321,0.0363,0.04958339024723398,0.11932938856015779,0.0,0.9637
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,7170,3042,212,0,1081,0.1081,0.717,0.0212,0.029567642956764294,0.06969099276791585,0.0,0.9788
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2066,10000,7017,3042,59,0,2066,0.2066,0.7017,0.0059,0.008408151631751461,0.019395134779750165,0.0,0.9941
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,7341,3042,383,0,500,0.05,0.7341,0.0383,0.05217272851110203,0.12590401051939515,0.0,0.9617
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,7187,3042,229,0,1000,0.1,0.7187,0.0229,0.031863086127730623,0.07527942143326759,0.0,0.9771
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,7026,3042,68,0,2000,0.2,0.7026,0.0068,0.009678337603188158,0.022353714661406968,0.0,0.9932
4201,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6963,3042,5,0,3000,0.3,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0599,10000,7093,3042,135,0,599,0.0599,0.7093,0.0135,0.01903284928803045,0.04437869822485207,0.0,0.9865
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.11,10000,7007,3042,49,0,1100,0.11,0.7007,0.0049,0.006993006993006993,0.016107823800131493,0.0,0.9951
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2095,10000,6960,3042,2,0,2095,0.2095,0.696,0.0002,0.00028735632183908046,0.0006574621959237344,0.0,0.9998
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,7114,3042,156,0,500,0.05,0.7114,0.0156,0.021928591509699186,0.05128205128205128,0.0,0.9844
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,7028,3042,70,0,1000,0.1,0.7028,0.007,0.0099601593625498,0.023011176857330704,0.0,0.993
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6961,3042,3,0,2000,0.2,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6936,3042,0,22,565,0.0565,0.6936,0.0,0.0,0.0,0.0031618281115263006,0.9978
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6954,3042,0,4,1084,0.1084,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2175,10000,6958,3042,0,0,2175,0.2175,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6926,3042,0,32,500,0.05,0.6926,0.0,0.0,0.0,0.004599022707674619,0.9968
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6950,3042,0,8,1000,0.1,0.695,0.0,0.0,0.0,0.0011497556769186547,0.9992
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0628,10000,6731,3042,0,227,628,0.0628,0.6731,0.0,0.0,0.0,0.03262431733256683,0.9773
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1139,10000,6863,3042,0,95,1139,0.1139,0.6863,0.0,0.0,0.0,0.013653348663409025,0.9905
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2171,10000,6954,3042,0,4,2171,0.2171,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6686,3042,0,272,500,0.05,0.6686,0.0,0.0,0.0,0.03909169301523426,0.9728
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6828,3042,0,130,1000,0.1,0.6828,0.0,0.0,0.0,0.01868352974992814,0.987
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6954,3042,0,4,2000,0.2,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4201,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0607,10000,6193,3042,0,765,607,0.0607,0.6193,0.0,0.0,0.0,0.10994538660534636,0.9235
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1126,10000,6382,3042,0,576,1126,0.1126,0.6382,0.0,0.0,0.0,0.08278240873814315,0.9424
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2222,10000,6701,3042,0,257,2222,0.2222,0.6701,0.0,0.0,0.0,0.036935901121011784,0.9742999999999999
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6159,3042,0,799,500,0.05,0.6159,0.0,0.0,0.0,0.11483184823225065,0.9201
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6332,3042,0,626,1000,0.1,0.6332,0.0,0.0,0.0,0.08996838171888474,0.9374
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6639,3042,0,319,2000,0.2,0.6639,0.0,0.0,0.0,0.04584650761713136,0.9681
4201,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6851,3042,0,107,3000,0.3,0.6851,0.0,0.0,0.0,0.015377982178787008,0.9893
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6977,3042,19,0,579,0.0579,0.6977,0.0019,0.002723233481439014,0.006245890861275477,0.0,0.9981
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6961,3042,3,0,1084,0.1084,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.211,10000,6958,3042,0,0,2110,0.211,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6987,3042,29,0,500,0.05,0.6987,0.0029,0.0041505653356233,0.00953320184089415,0.0,0.9971
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4201,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6930,3042,0,28,528,0.0528,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1008,10000,6930,3042,0,28,1008,0.1008,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2098,10000,6930,3042,0,28,2098,0.2098,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4201,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022244395103559822,10000,0,0,0,0.05,10000,6930,3042,0,28,500,0.05,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
