train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2247,10000,6598,3142,0,260,2247,0.2247,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001038189641055194,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034735833902994947,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008066339371423469,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012923089045794468,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1318,10000,6598,3142,0,260,1318,0.1318,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1763,10000,6598,3142,0,260,1763,0.1763,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2656,10000,6598,3142,0,260,2656,0.2656,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027516054512412473,10000,0,0,0,0.05,10000,6599,3142,1,260,500,0.05,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011958337490875412,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005921239805126707,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010985168440559936,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0369,10000,6598,3142,0,260,369,0.0369,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0776,10000,6598,3142,0,260,776,0.0776,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1696,10000,6598,3142,0,260,1696,0.1696,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034189374956253146,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005963920922229591,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01069144722383257,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015131975867712226,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6863,3142,5,0,510,0.051,0.6863,0.0005,0.0007285443683520326,0.001591343093570974,0.0,0.9995
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6858,3142,0,0,1050,0.105,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,6858,3142,0,0,1993,0.1993,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6865,3142,7,0,500,0.05,0.6865,0.0007,0.0010196649672250546,0.0022278803309993636,0.0,0.9993
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6698,3142,2,162,525,0.0525,0.6698,0.0002,0.00029859659599880563,0.0006365372374283895,0.023622047244094488,0.9836
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6743,3142,0,115,1067,0.1067,0.6743,0.0,0.0,0.0,0.016768737241178187,0.9885
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6802,3142,0,56,2041,0.2041,0.6802,0.0,0.0,0.0,0.008165645960921552,0.9944
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3142,3,164,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009548058561425843,0.023913677456984545,0.9833
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3142,0,121,1000,0.1,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4101,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,7724,3142,866,0,491,0.0491,0.7724,0.0866,0.11211807353702745,0.27562062380649266,0.0,0.9134
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,7590,3142,732,0,976,0.0976,0.759,0.0732,0.09644268774703557,0.23297262889879058,0.0,0.9268
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1909,10000,7323,3142,465,0,1909,0.1909,0.7323,0.0465,0.06349856616140925,0.14799490770210058,0.0,0.9535
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7721,3142,863,0,500,0.05,0.7721,0.0863,0.1117730863877736,0.2746658179503501,0.0,0.9137
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,7582,3142,724,0,1000,0.1,0.7582,0.0724,0.09548931680295436,0.23042647994907703,0.0,0.9276
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,7297,3142,439,0,2000,0.2,0.7297,0.0439,0.06016171029190078,0.1397199236155315,0.0,0.9561
4101,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,7077,3142,219,0,3000,0.3,0.7077,0.0219,0.030945315811784654,0.06970082749840865,0.0,0.9781
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,7277,3142,419,0,468,0.0468,0.7277,0.0419,0.05757867252988869,0.13335455124124762,0.0,0.9581
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0959,10000,7138,3142,280,0,959,0.0959,0.7138,0.028,0.039226674138414123,0.08911521323997454,0.0,0.972
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,6943,3142,85,0,1940,0.194,0.6943,0.0085,0.01224254644966153,0.027052832590706555,0.0,0.9915
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,7265,3142,407,0,500,0.05,0.7265,0.0407,0.056022023399862356,0.1295353278166773,0.0,0.9593
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,7125,3142,267,0,1000,0.1,0.7125,0.0267,0.03747368421052632,0.08497772119669,0.0,0.9733
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6937,3142,79,0,2000,0.2,0.6937,0.0079,0.011388208159146606,0.02514322087842139,0.0,0.9921
4101,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6863,3142,5,0,3000,0.3,0.6863,0.0005,0.0007285443683520326,0.001591343093570974,0.0,0.9995
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,7059,3142,201,0,488,0.0488,0.7059,0.0201,0.02847428814279643,0.06397199236155315,0.0,0.9799
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,6933,3142,75,0,985,0.0985,0.6933,0.0075,0.010817827780181739,0.023870146403564607,0.0,0.9925
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6859,3142,1,0,1964,0.1964,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,7053,3142,195,0,500,0.05,0.7053,0.0195,0.027647809442790303,0.06206238064926798,0.0,0.9805
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6929,3142,71,0,1000,0.1,0.6929,0.0071,0.010246788858421129,0.02259707192870783,0.0,0.9929
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6859,3142,1,0,2000,0.2,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4101,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6843,3142,0,15,539,0.0539,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6858,3142,0,0,1045,0.1045,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6858,3142,0,0,2039,0.2039,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6841,3142,0,17,500,0.05,0.6841,0.0,0.0,0.0,0.002478856809565471,0.9983
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6595,3142,0,263,507,0.0507,0.6595,0.0,0.0,0.0,0.038349372995042284,0.9737
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6742,3142,0,116,1049,0.1049,0.6742,0.0,0.0,0.0,0.016914552347623214,0.9884
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6858,3142,0,0,2072,0.2072,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6592,3142,0,266,500,0.05,0.6592,0.0,0.0,0.0,0.03878681831437737,0.9734
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6730,3142,0,128,1000,0.1,0.673,0.0,0.0,0.0,0.018664333624963548,0.9872
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6092,3142,0,766,512,0.0512,0.6092,0.0,0.0,0.0,0.11169437153689123,0.9234
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6271,3142,0,587,1050,0.105,0.6271,0.0,0.0,0.0,0.08559346748323127,0.9413
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2057,10000,6548,3142,0,310,2057,0.2057,0.6548,0.0,0.0,0.0,0.04520268299795859,0.969
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6088,3142,0,770,500,0.05,0.6088,0.0,0.0,0.0,0.11227763196267133,0.923
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6251,3142,0,607,1000,0.1,0.6251,0.0,0.0,0.0,0.08850976961213182,0.9393
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059974110172203955,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4101,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00949392566197223,10000,0,0,0,0.3,10000,6738,3142,0,120,3000,0.3,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6901,3142,43,0,519,0.0519,0.6901,0.0043,0.006230981017243877,0.013685550604710375,0.0,0.9957
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6859,3142,1,0,1029,0.1029,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6858,3142,0,0,2009,0.2009,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001525966900608129,10000,0,0,0,0.05,10000,6904,3142,46,0,500,0.05,0.6904,0.0046,0.006662804171494786,0.01464035646085296,0.0,0.9954
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6859,3142,1,0,1000,0.1,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006176745521848208,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009458963929872213,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4101,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,6843,3142,0,15,512,0.0512,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,6843,3142,0,15,1021,0.1021,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2019,10000,6843,3142,0,15,2019,0.2019,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6843,3142,0,15,500,0.05,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00450344260732962,10000,0,0,0,0.1,10000,6843,3142,0,15,1000,0.1,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008840964504071723,10000,0,0,0,0.2,10000,6843,3142,0,15,2000,0.2,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013254511217474526,10000,0,0,0,0.3,10000,6843,3142,0,15,3000,0.3,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4101,9301,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4101,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6637,3142,0,221,543,0.0543,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6637,3142,0,221,1040,0.104,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6637,3142,0,221,2016,0.2016,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3142,0,221,500,0.05,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3142,0,221,1000,0.1,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3142,0,221,2000,0.2,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3142,0,221,3000,0.3,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0479,10000,7652,3142,795,1,479,0.0479,0.7652,0.0795,0.10389440669106116,0.25302355187778486,0.00014581510644502772,0.9204
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0963,10000,7444,3142,587,1,963,0.0963,0.7444,0.0587,0.07885545405695862,0.18682367918523235,0.00014581510644502772,0.9412
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.191,10000,7134,3142,277,1,1910,0.191,0.7134,0.0277,0.038828146902158675,0.08816040738383195,0.00014581510644502772,0.9722
4101,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002498207638781708,10000,0,0,0,0.05,10000,7640,3142,783,1,500,0.05,0.764,0.0783,0.1024869109947644,0.24920432845321452,0.00014581510644502772,0.9216
