train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.016151850762609353,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4344,10000,2375,7722,186,89,4344,0.4344,0.2375,0.0186,0.07831578947368421,0.024087024087024088,0.03906935908691835,0.9725
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4547,10000,2284,7722,95,89,4547,0.4547,0.2284,0.0095,0.04159369527145359,0.012302512302512303,0.03906935908691835,0.9816
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4986,10000,2196,7722,7,89,4986,0.4986,0.2196,0.0007,0.0031876138433515485,0.0009065009065009065,0.03906935908691835,0.9904
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08199030211040205,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06406657128344714,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04004714337372777,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.020772370043455057,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4648,10000,2200,7722,11,89,4648,0.4648,0.22,0.0011,0.005,0.0014245014245014246,0.03906935908691835,0.99
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4834,10000,2196,7722,7,89,4834,0.4834,0.2196,0.0007,0.0031876138433515485,0.0009065009065009065,0.03906935908691835,0.9904
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5223,10000,2189,7722,0,89,5223,0.5223,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1007562181829693,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07981411860690753,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0514260388678307,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.029725611381503456,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4784,10000,2196,7722,7,89,4784,0.4784,0.2196,0.0007,0.0031876138433515485,0.0009065009065009065,0.03906935908691835,0.9904
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4969,10000,2190,7722,1,89,4969,0.4969,0.219,0.0001,0.00045662100456621003,0.0001295001295001295,0.03906935908691835,0.991
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5331,10000,2189,7722,0,89,5331,0.5331,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10993138266128809,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08768131199755667,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05740493219721628,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03443549405333683,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5039,10000,2191,7722,2,89,5039,0.5039,0.2191,0.0002,0.0009128251939753537,0.000259000259000259,0.03906935908691835,0.9909
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5207,10000,2189,7722,0,89,5207,0.5207,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5493,10000,2189,7722,0,89,5493,0.5493,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1292251990103324,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.1033520645211993,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06881823316475358,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04339439490373392,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4465,10000,2266,7722,77,89,4465,0.4465,0.2266,0.0077,0.03398058252427184,0.009971509971509971,0.03906935908691835,0.9834
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4673,10000,2210,7722,21,89,4673,0.4673,0.221,0.0021,0.009502262443438913,0.0027195027195027195,0.03906935908691835,0.989
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5084,10000,2189,7722,0,89,5084,0.5084,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08892844074722672,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07000391693083784,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04447838862247165,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02419010955841233,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2406,7722,174,46,0,0.0,0.2406,0.0174,0.07231920199501247,0.022533022533022532,0.02019315188762072,0.978
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0262,10000,2333,7722,92,37,262,0.0262,0.2333,0.0092,0.03943420488641235,0.011914011914011913,0.01624231782265145,0.9871
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2299,7722,41,20,516,0.0516,0.2299,0.0041,0.01783384080034798,0.005309505309505309,0.00877963125548727,0.9939
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0942,10000,2284,7722,10,4,942,0.0942,0.2284,0.001,0.0043782837127845885,0.001295001295001295,0.001755926251097454,0.9986
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003001778670930701,10000,0,0,0,0.05,10000,2300,7722,43,21,500,0.05,0.23,0.0043,0.018695652173913044,0.005568505568505569,0.009218612818261633,0.9936
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006352820249168376,10000,0,0,0,0.1,10000,2283,7722,8,3,1000,0.1,0.2283,0.0008,0.003504161191414805,0.001036001036001036,0.0013169446883230904,0.9989
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013353873878482343,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022531631267802006,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7722,4497,98,0,0.0,0.6677,0.4497,0.6735060655983226,0.5823620823620823,0.04302019315188762,0.5405
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6415,7722,4223,86,563,0.0563,0.6415,0.4223,0.6583008573655494,0.5468790468790469,0.03775241439859526,0.5690999999999999
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6205,7722,3994,67,1026,0.1026,0.6205,0.3994,0.6436744560838034,0.5172235172235172,0.029411764705882353,0.5939
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5706,7722,3474,46,2026,0.2026,0.5706,0.3474,0.6088328075709779,0.44988344988344986,0.02019315188762072,0.648
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6450,7722,4258,86,500,0.05,0.645,0.4258,0.66015503875969,0.5514115514115514,0.03775241439859526,0.5656
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6219,7722,4010,69,1000,0.1,0.6219,0.401,0.6447981990673741,0.5192955192955193,0.03028972783143108,0.5921000000000001
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5718,7722,3487,47,2000,0.2,0.5718,0.3487,0.6098286114025884,0.4515669515669516,0.020632133450395083,0.6466000000000001
4201,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5214,7722,2961,25,3000,0.3,0.5214,0.2961,0.5678941311852704,0.38344988344988346,0.010974539069359086,0.7014
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3237,7722,968,9,0,0.0,0.3237,0.0968,0.29904232313870865,0.12535612535612536,0.003950834064969272,0.9023
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0357,10000,3100,7722,825,3,357,0.0357,0.31,0.0825,0.2661290322580645,0.10683760683760683,0.0013169446883230904,0.9172
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,2993,7722,716,1,634,0.0634,0.2993,0.0716,0.2392248580020047,0.09272209272209272,0.0004389815627743635,0.9283
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.122,10000,2767,7722,489,0,1220,0.122,0.2767,0.0489,0.17672569569931335,0.06332556332556333,0.0,0.9511000000000001
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,3042,7722,766,2,500,0.05,0.3042,0.0766,0.2518080210387903,0.0991970991970992,0.000877963125548727,0.9232
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004925053367587039,10000,0,0,0,0.1,10000,2853,7722,575,0,1000,0.1,0.2853,0.0575,0.2015422362425517,0.07446257446257447,0.0,0.9425
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.01024465250021149,10000,0,0,0,0.2,10000,2497,7722,219,0,2000,0.2,0.2497,0.0219,0.08770524629555466,0.02836052836052836,0.0,0.9781
4201,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01630704273868531,10000,0,0,0,0.3,10000,2306,7722,28,0,3000,0.3,0.2306,0.0028,0.012142237640936688,0.003626003626003626,0.0,0.9972
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,7722,498,21,0,0.0,0.2755,0.0498,0.18076225045372052,0.0644910644910645,0.009218612818261633,0.9480999999999999
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2662,7722,395,11,325,0.0325,0.2662,0.0395,0.14838467317806162,0.05115255115255115,0.004828797190517998,0.9594
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0601,10000,2587,7722,312,3,601,0.0601,0.2587,0.0312,0.12060301507537688,0.04040404040404041,0.0013169446883230904,0.9685
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,2450,7722,172,0,1077,0.1077,0.245,0.0172,0.07020408163265306,0.022274022274022275,0.0,0.9828
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002574569517407329,10000,0,0,0,0.05,10000,2618,7722,345,5,500,0.05,0.2618,0.0345,0.1317799847211612,0.04467754467754468,0.0021949078138718174,0.965
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005547347348669606,10000,0,0,0,0.1,10000,2471,7722,193,0,1000,0.1,0.2471,0.0193,0.07810602994738972,0.024993524993524995,0.0,0.9807
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011821263848517205,10000,0,0,0,0.2,10000,2290,7722,12,0,2000,0.2,0.229,0.0012,0.005240174672489083,0.001554001554001554,0.0,0.9988
4201,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019088232048938544,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2562,7722,320,36,0,0.0,0.2562,0.032,0.1249024199843872,0.04144004144004144,0.015803336259877086,0.9644
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0291,10000,2495,7722,237,20,291,0.0291,0.2495,0.0237,0.09498997995991984,0.030691530691530692,0.00877963125548727,0.9742999999999999
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0532,10000,2437,7722,165,6,532,0.0532,0.2437,0.0165,0.06770619614279852,0.021367521367521368,0.0026338893766461808,0.9829
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1005,10000,2332,7722,55,1,1005,0.1005,0.2332,0.0055,0.02358490566037736,0.007122507122507123,0.0004389815627743635,0.9944
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002834701479050854,10000,0,0,0,0.05,10000,2437,7722,172,13,500,0.05,0.2437,0.0172,0.07057858022158392,0.022274022274022275,0.005706760316066725,0.9815
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00596813003178621,10000,0,0,0,0.1,10000,2333,7722,56,1,1000,0.1,0.2333,0.0056,0.02400342906129447,0.007252007252007252,0.0004389815627743635,0.9943
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012564794947330645,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020604252923346868,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2222,7722,39,95,0,0.0,0.2222,0.0039,0.01755175517551755,0.005050505050505051,0.04170324846356453,0.9866
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2253,7722,20,45,286,0.0286,0.2253,0.002,0.00887705281846427,0.00259000259000259,0.019754170324846356,0.9935
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.05,10000,2253,7722,10,35,500,0.05,0.2253,0.001,0.004438526409232135,0.001295001295001295,0.015364354697102721,0.9955
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0904,10000,2267,7722,2,13,904,0.0904,0.2267,0.0002,0.000882223202470225,0.000259000259000259,0.005706760316066725,0.9985
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003075001513451919,10000,0,0,0,0.05,10000,2253,7722,10,35,500,0.05,0.2253,0.001,0.004438526409232135,0.001295001295001295,0.015364354697102721,0.9955
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006756478258273921,10000,0,0,0,0.1,10000,2269,7722,1,10,1000,0.1,0.2269,0.0001,0.00044072278536800354,0.0001295001295001295,0.004389815627743635,0.9989
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014404500815703698,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024362250671955448,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2073,7722,18,223,0,0.0,0.2073,0.0018,0.008683068017366137,0.002331002331002331,0.09789288849868305,0.9759
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2132,7722,8,154,254,0.0254,0.2132,0.0008,0.00375234521575985,0.001036001036001036,0.06760316066725197,0.9838
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.046,10000,2180,7722,6,104,460,0.046,0.218,0.0006,0.0027522935779816515,0.000777000777000777,0.0456540825285338,0.989
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0884,10000,2255,7722,0,23,884,0.0884,0.2255,0.0,0.0,0.0,0.01009657594381036,0.9977
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033255540719886317,10000,0,0,0,0.05,10000,2190,7722,6,94,500,0.05,0.219,0.0006,0.0027397260273972603,0.000777000777000777,0.041264266900790166,0.99
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006853210849181354,10000,0,0,0,0.1,10000,2258,7722,0,20,1000,0.1,0.2258,0.0,0.0,0.0,0.00877963125548727,0.998
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015624395378850763,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02596273870591096,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1783,7722,4,499,0,0.0,0.1783,0.0004,0.002243409983174425,0.000518000518000518,0.21905179982440737,0.9497
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0245,10000,1872,7722,4,410,245,0.0245,0.1872,0.0004,0.002136752136752137,0.000518000518000518,0.17998244073748904,0.9586
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0441,10000,1935,7722,1,344,441,0.0441,0.1935,0.0001,0.0005167958656330749,0.0001295001295001295,0.15100965759438104,0.9655
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.081,10000,2065,7722,0,213,810,0.081,0.2065,0.0,0.0,0.0,0.09350307287093942,0.9787
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036478012429374098,10000,0,0,0,0.05,10000,1951,7722,0,327,500,0.05,0.1951,0.0,0.0,0.0,0.14354697102721686,0.9673
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0075452689861121615,10000,0,0,0,0.1,10000,2119,7722,0,159,1000,0.1,0.2119,0.0,0.0,0.0,0.0697980684811238,0.9841
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01798110735794486,10000,0,0,0,0.2,10000,2273,7722,0,5,2000,0.2,0.2273,0.0,0.0,0.0,0.0021949078138718174,0.9995
4201,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030388180868634613,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2435,7722,201,44,0,0.0,0.2435,0.0201,0.08254620123203285,0.026029526029526028,0.019315188762071993,0.9755
