train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0398,10000,6594,2548,0,858,398,0.0398,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0718,10000,6594,2548,0,858,718,0.0718,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1559,10000,6594,2548,0,858,1559,0.1559,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003490392856717233,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006408016780687985,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011326273768718708,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015614764234866777,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0559,10000,6594,2548,0,858,559,0.0559,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1025,10000,6594,2548,0,858,1025,0.1025,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1984,10000,6594,2548,0,858,1984,0.1984,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00486165212833558,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00941291929673662,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013839774264032136,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0357,10000,6594,2548,0,858,357,0.0357,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0628,10000,6594,2548,0,858,628,0.0628,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.131,10000,6594,2548,0,858,1310,0.131,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038245071164503407,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007417728757559127,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012965450852234857,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017286811062806186,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,2548,74,16,0,0.0,0.751,0.0074,0.00985352862849534,0.029042386185243328,0.0021470746108427268,0.991
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,7455,2548,4,1,517,0.0517,0.7455,0.0004,0.0005365526492287056,0.0015698587127158557,0.00013419216317767042,0.9995
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,7452,2548,0,0,1018,0.1018,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1965,10000,7452,2548,0,0,1965,0.1965,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015369154294971824,10000,0,0,0,0.05,10000,7454,2548,4,2,500,0.05,0.7454,0.0004,0.0005366246310705661,0.0015698587127158557,0.00026838432635534085,0.9994
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031061389496635384,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630064986842864,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958108048245069,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2548,3,750,0,0.0,0.6705,0.0003,0.00044742729306487697,0.0011773940345368916,0.10064412238325282,0.9247
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6852,2548,0,600,525,0.0525,0.6852,0.0,0.0,0.0,0.08051529790660225,0.94
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,7002,2548,0,450,1067,0.1067,0.7002,0.0,0.0,0.0,0.06038647342995169,0.955
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7237,2548,0,215,2041,0.2041,0.7237,0.0,0.0,0.0,0.02885131508319914,0.9785
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6841,2548,0,611,500,0.05,0.6841,0.0,0.0,0.0,0.08199141170155663,0.9389
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6984,2548,0,468,1000,0.1,0.6984,0.0,0.0,0.0,0.06280193236714976,0.9532
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7229,2548,0,223,2000,0.2,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4101,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7379,2548,0,73,3000,0.3,0.7379,0.0,0.0,0.0,0.009796027911969941,0.9927
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8382,2548,930,0,0,0.0,0.8382,0.093,0.11095204008589836,0.3649921507064364,0.0,0.907
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,8223,2548,771,0,492,0.0492,0.8223,0.0771,0.09376140094855892,0.3025902668759812,0.0,0.9229
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,8042,2548,590,0,993,0.0993,0.8042,0.059,0.07336483461825416,0.2315541601255887,0.0,0.9410000000000001
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1889,10000,7790,2548,338,0,1889,0.1889,0.779,0.0338,0.04338896020539153,0.1326530612244898,0.0,0.9662
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016079043678164152,10000,0,0,0,0.05,10000,8218,2548,766,0,500,0.05,0.8218,0.0766,0.09321002677050377,0.30062794348508637,0.0,0.9234
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031895455906947754,10000,0,0,0,0.1,10000,8039,2548,587,0,1000,0.1,0.8039,0.0587,0.07301903221793755,0.23037676609105182,0.0,0.9413
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006559920391638905,10000,0,0,0,0.2,10000,7763,2548,311,0,2000,0.2,0.7763,0.0311,0.04006183176606982,0.12205651491365777,0.0,0.9689
4101,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010132655801675784,10000,0,0,0,0.3,10000,7561,2548,109,0,3000,0.3,0.7561,0.0109,0.014416082528766036,0.04277864992150707,0.0,0.9891
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7939,2548,487,0,0,0.0,0.7939,0.0487,0.061342738380148636,0.19113029827315542,0.0,0.9513
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,7772,2548,320,0,503,0.0503,0.7772,0.032,0.041173443129181676,0.12558869701726844,0.0,0.968
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,7642,2548,190,0,1020,0.102,0.7642,0.019,0.02486260141324261,0.07456828885400314,0.0,0.981
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,7492,2548,40,0,1964,0.1964,0.7492,0.004,0.005339028296849973,0.015698587127158554,0.0,0.996
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015697595629752057,10000,0,0,0,0.05,10000,7774,2548,322,0,500,0.05,0.7774,0.0322,0.04142011834319527,0.12637362637362637,0.0,0.9678
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031283704933858115,10000,0,0,0,0.1,10000,7648,2548,196,0,1000,0.1,0.7648,0.0196,0.025627615062761507,0.07692307692307693,0.0,0.9804
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006351253525699203,10000,0,0,0,0.2,10000,7490,2548,38,0,2000,0.2,0.749,0.0038,0.005073431241655541,0.014913657770800628,0.0,0.9962
4101,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009817183022129129,10000,0,0,0,0.3,10000,7453,2548,1,0,3000,0.3,0.7453,0.0001,0.0001341741580571582,0.0003924646781789639,0.0,0.9999
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7721,2548,271,2,0,0.0,0.7721,0.0271,0.03509908042999611,0.10635792778649922,0.00026838432635534085,0.9727
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,7579,2548,127,0,489,0.0489,0.7579,0.0127,0.016756828077582796,0.049843014128728415,0.0,0.9873
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,7495,2548,43,0,1038,0.1038,0.7495,0.0043,0.0057371581054036025,0.016875981161695447,0.0,0.9957
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,7452,2548,0,0,1968,0.1968,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016206133635257767,10000,0,0,0,0.05,10000,7577,2548,125,0,500,0.05,0.7577,0.0125,0.01649729444371123,0.04905808477237049,0.0,0.9875
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030767863874999403,10000,0,0,0,0.1,10000,7498,2548,46,0,1000,0.1,0.7498,0.0046,0.006134969325153374,0.01805337519623234,0.0,0.9954
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006294728395135979,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009685271904379228,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7274,2548,0,178,0,0.0,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,7434,2548,0,18,517,0.0517,0.7434,0.0,0.0,0.0,0.0024154589371980675,0.9982
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,7449,2548,0,3,1028,0.1028,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,7452,2548,0,0,1964,0.1964,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015373126687877679,10000,0,0,0,0.05,10000,7432,2548,0,20,500,0.05,0.7432,0.0,0.0,0.0,0.0026838432635534087,0.998
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7449,2548,0,3,1000,0.1,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006321213605006475,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00950801160619522,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7083,2548,0,369,0,0.0,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,7246,2548,0,206,510,0.051,0.7246,0.0,0.0,0.0,0.02764358561460011,0.9794
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,7376,2548,0,76,1000,0.1,0.7376,0.0,0.0,0.0,0.010198604401502952,0.9924
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,7449,2548,0,3,1976,0.1976,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015547065967663946,10000,0,0,0,0.05,10000,7244,2548,0,208,500,0.05,0.7244,0.0,0.0,0.0,0.027911969940955447,0.9792
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003174819802585469,10000,0,0,0,0.1,10000,7376,2548,0,76,1000,0.1,0.7376,0.0,0.0,0.0,0.010198604401502952,0.9924
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006265910527571749,10000,0,0,0,0.2,10000,7449,2548,0,3,2000,0.2,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4101,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009431201497837882,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6667,2548,0,785,0,0.0,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6837,2548,0,615,502,0.0502,0.6837,0.0,0.0,0.0,0.08252818035426732,0.9385
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1023,10000,7000,2548,0,452,1023,0.1023,0.7,0.0,0.0,0.0,0.06065485775630703,0.9548
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2013,10000,7251,2548,0,201,2013,0.2013,0.7251,0.0,0.0,0.0,0.026972624798711754,0.9799
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015785796286770396,10000,0,0,0,0.05,10000,6835,2548,0,617,500,0.05,0.6835,0.0,0.0,0.0,0.08279656468062266,0.9383
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030871403041618727,10000,0,0,0,0.1,10000,6992,2548,0,460,1000,0.1,0.6992,0.0,0.0,0.0,0.06172839506172839,0.954
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00615790221676006,10000,0,0,0,0.2,10000,7248,2548,0,204,2000,0.2,0.7248,0.0,0.0,0.0,0.027375201288244767,0.9796
4101,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009359425981965932,10000,0,0,0,0.3,10000,7394,2548,0,58,3000,0.3,0.7394,0.0,0.0,0.0,0.0077831454643048845,0.9942
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7495,2548,54,11,0,0.0,0.7495,0.0054,0.007204803202134757,0.02119309262166405,0.0014761137949543747,0.9935
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,7454,2548,3,1,518,0.0518,0.7454,0.0003,0.0004024684733029246,0.0011773940345368916,0.00013419216317767042,0.9996
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,7452,2548,0,0,1031,0.1031,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1971,10000,7452,2548,0,0,1971,0.1971,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015390777713703706,10000,0,0,0,0.05,10000,7454,2548,3,1,500,0.05,0.7454,0.0003,0.0004024684733029246,0.0011773940345368916,0.00013419216317767042,0.9996
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030852494639586826,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006295388943963767,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529895700128735,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7510,2548,74,16,0,0.0,0.751,0.0074,0.00985352862849534,0.029042386185243328,0.0021470746108427268,0.991
4101,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.052,10000,7436,2548,0,16,520,0.052,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,7436,2548,0,16,997,0.0997,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1942,10000,7436,2548,0,16,1942,0.1942,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023284488375603096,10000,0,0,0,0.05,10000,7436,2548,0,16,500,0.05,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,7436,2548,0,16,1000,0.1,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009182131130902823,10000,0,0,0,0.2,10000,7436,2548,0,16,2000,0.2,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013591670575574788,10000,0,0,0,0.3,10000,7436,2548,0,16,3000,0.3,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4101,9301,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2548,3,750,0,0.0,0.6705,0.0003,0.00044742729306487697,0.0011773940345368916,0.10064412238325282,0.9247
4101,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6702,2548,0,750,543,0.0543,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6702,2548,0,750,1040,0.104,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6702,2548,0,750,2016,0.2016,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6702,2548,0,750,500,0.05,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6702,2548,0,750,1000,0.1,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6702,2548,0,750,2000,0.2,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6702,2548,0,750,3000,0.3,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8382,2548,930,0,0,0.0,0.8382,0.093,0.11095204008589836,0.3649921507064364,0.0,0.907
4101,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,8131,2548,679,0,502,0.0502,0.8131,0.0679,0.08350756364530808,0.2664835164835165,0.0,0.9321
