train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.009711807370860163,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7518,4130,79,0,0.0,0.6533,0.413,0.6321751109750497,0.5493482309124768,0.031829170024174055,0.5791
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.412,10000,2592,7518,189,79,4120,0.412,0.2592,0.0189,0.07291666666666667,0.025139664804469275,0.031829170024174055,0.9732
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4351,10000,2496,7518,93,79,4351,0.4351,0.2496,0.0093,0.037259615384615384,0.012370311252992818,0.031829170024174055,0.9828
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.476,10000,2410,7518,7,79,4760,0.476,0.241,0.0007,0.002904564315352697,0.000931098696461825,0.031829170024174055,0.9914
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07106248428752453,10000,0,0,0,0.05,10000,6033,7518,3630,79,500,0.05,0.6033,0.363,0.6016907011437096,0.4828411811652035,0.031829170024174055,0.6291
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05391461294653641,10000,0,0,0,0.1,10000,5533,7518,3130,79,1000,0.1,0.5533,0.313,0.5656967287185976,0.4163341314179303,0.031829170024174055,0.6791
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03187767376432516,10000,0,0,0,0.2,10000,4533,7518,2130,79,2000,0.2,0.4533,0.213,0.4698874917273329,0.2833200319233839,0.031829170024174055,0.7791
4201,9101,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.01396018550948773,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7518,4130,79,0,0.0,0.6533,0.413,0.6321751109750497,0.5493482309124768,0.031829170024174055,0.5791
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4428,10000,2422,7518,19,79,4428,0.4428,0.2422,0.0019,0.007844756399669695,0.002527267890396382,0.031829170024174055,0.9902
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4644,10000,2409,7518,6,79,4644,0.4644,0.2409,0.0006,0.0024906600249066002,0.0007980845969672786,0.031829170024174055,0.9915
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5011,10000,2403,7518,0,79,5011,0.5011,0.2403,0.0,0.0,0.0,0.031829170024174055,0.9921
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08758173206214656,10000,0,0,0,0.05,10000,6033,7518,3630,79,500,0.05,0.6033,0.363,0.6016907011437096,0.4828411811652035,0.031829170024174055,0.6291
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0682832042270955,10000,0,0,0,0.1,10000,5533,7518,3130,79,1000,0.1,0.5533,0.313,0.5656967287185976,0.4163341314179303,0.031829170024174055,0.6791
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04213549698682267,10000,0,0,0,0.2,10000,4533,7518,2130,79,2000,0.2,0.4533,0.213,0.4698874917273329,0.2833200319233839,0.031829170024174055,0.7791
4201,9101,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.022173053707251464,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7518,4130,79,0,0.0,0.6533,0.413,0.6321751109750497,0.5493482309124768,0.031829170024174055,0.5791
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4572,10000,2410,7518,7,79,4572,0.4572,0.241,0.0007,0.002904564315352697,0.000931098696461825,0.031829170024174055,0.9914
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4767,10000,2405,7518,2,79,4767,0.4767,0.2405,0.0002,0.0008316008316008316,0.00026602819898909286,0.031829170024174055,0.9919
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.511,10000,2403,7518,0,79,5110,0.511,0.2403,0.0,0.0,0.0,0.031829170024174055,0.9921
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09625596660596365,10000,0,0,0,0.05,10000,6033,7518,3630,79,500,0.05,0.6033,0.363,0.6016907011437096,0.4828411811652035,0.031829170024174055,0.6291
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07546551587140435,10000,0,0,0,0.1,10000,5533,7518,3130,79,1000,0.1,0.5533,0.313,0.5656967287185976,0.4163341314179303,0.031829170024174055,0.6791
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.047211467332369104,10000,0,0,0,0.2,10000,4533,7518,2130,79,2000,0.2,0.4533,0.213,0.4698874917273329,0.2833200319233839,0.031829170024174055,0.7791
4201,9101,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.026195919105680754,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7518,4130,79,0,0.0,0.6533,0.413,0.6321751109750497,0.5493482309124768,0.031829170024174055,0.5791
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4816,10000,2405,7518,2,79,4816,0.4816,0.2405,0.0002,0.0008316008316008316,0.00026602819898909286,0.031829170024174055,0.9919
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4986,10000,2404,7518,1,79,4986,0.4986,0.2404,0.0001,0.00041597337770382697,0.00013301409949454643,0.031829170024174055,0.992
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5273,10000,2403,7518,0,79,5273,0.5273,0.2403,0.0,0.0,0.0,0.031829170024174055,0.9921
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1134993369770286,10000,0,0,0,0.05,10000,6033,7518,3630,79,500,0.05,0.6033,0.363,0.6016907011437096,0.4828411811652035,0.031829170024174055,0.6291
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0899310343264406,10000,0,0,0,0.1,10000,5533,7518,3130,79,1000,0.1,0.5533,0.313,0.5656967287185976,0.4163341314179303,0.031829170024174055,0.6791
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05816391802734894,10000,0,0,0,0.2,10000,4533,7518,2130,79,2000,0.2,0.4533,0.213,0.4698874917273329,0.2833200319233839,0.031829170024174055,0.7791
4201,9101,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03463241756096745,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7518,4130,79,0,0.0,0.6533,0.413,0.6321751109750497,0.5493482309124768,0.031829170024174055,0.5791
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4308,10000,2449,7518,46,79,4308,0.4308,0.2449,0.0046,0.018783176806859942,0.006118648576749135,0.031829170024174055,0.9875
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4526,10000,2419,7518,16,79,4526,0.4526,0.2419,0.0016,0.006614303431169905,0.002128225591912743,0.031829170024174055,0.9905
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4911,10000,2404,7518,1,79,4911,0.4911,0.2404,0.0001,0.00041597337770382697,0.00013301409949454643,0.031829170024174055,0.992
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08109878705473372,10000,0,0,0,0.05,10000,6033,7518,3630,79,500,0.05,0.6033,0.363,0.6016907011437096,0.4828411811652035,0.031829170024174055,0.6291
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06238603610644852,10000,0,0,0,0.1,10000,5533,7518,3130,79,1000,0.1,0.5533,0.313,0.5656967287185976,0.4163341314179303,0.031829170024174055,0.6791
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03785172290505545,10000,0,0,0,0.2,10000,4533,7518,2130,79,2000,0.2,0.4533,0.213,0.4698874917273329,0.2833200319233839,0.031829170024174055,0.7791
4201,9101,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.01873621965610399,10000,0,0,0,0.3,10000,3533,7518,1130,79,3000,0.3,0.3533,0.113,0.3198414944806114,0.15030593242883747,0.031829170024174055,0.8791
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2584,7518,163,61,0,0.0,0.2584,0.0163,0.06308049535603716,0.021681298217611066,0.024576954069298954,0.9776
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2526,7518,84,40,308,0.0308,0.2526,0.0084,0.0332541567695962,0.0111731843575419,0.016116035455278,0.9876
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0563,10000,2496,7518,40,26,563,0.0563,0.2496,0.004,0.016025641025641024,0.005320563979781857,0.010475423045930701,0.9934
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1054,10000,2488,7518,13,7,1054,0.1054,0.2488,0.0013,0.00522508038585209,0.0017291832934291035,0.0028203062046736503,0.998
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026942293821672295,10000,0,0,0,0.05,10000,2498,7518,45,29,500,0.05,0.2498,0.0045,0.018014411529223378,0.005985634477254589,0.011684125705076551,0.9926
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056621340021892775,10000,0,0,0,0.1,10000,2487,7518,14,9,1000,0.1,0.2487,0.0014,0.0056292722155207075,0.00186219739292365,0.0036261079774375505,0.9977
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012455140949709273,10000,0,0,0,0.2,10000,2482,7518,0,0,2000,0.2,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019803493427882103,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7518,4218,90,0,0.0,0.661,0.4218,0.638124054462935,0.5610534716679968,0.0362610797743755,0.5691999999999999
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6370,7518,3951,63,565,0.0565,0.637,0.3951,0.6202511773940346,0.5255387071029529,0.025382755842062853,0.5986
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6163,7518,3729,48,1044,0.1044,0.6163,0.3729,0.605062469576505,0.4960095770151636,0.019339242546333603,0.6223000000000001
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5697,7518,3242,27,2038,0.2038,0.5697,0.3242,0.5690714411093558,0.4312317105613195,0.010878323932312651,0.6731
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6403,7518,3987,66,500,0.05,0.6403,0.3987,0.6226768702170857,0.5303272146847566,0.0265914585012087,0.5947
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6180,7518,3747,49,1000,0.1,0.618,0.3747,0.6063106796116505,0.49840383080606543,0.01974214343271555,0.6204000000000001
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5716,7518,3261,27,2000,0.2,0.5716,0.3261,0.5705038488453464,0.4337589784517159,0.010878323932312651,0.6712
4201,9101,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5156,7518,2687,13,3000,0.3,0.5156,0.2687,0.5211404189294027,0.3574088853418462,0.005237711522965351,0.73
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3510,7518,1035,7,0,0.0,0.351,0.1035,0.2948717948717949,0.13766959297685555,0.0028203062046736503,0.8958
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3366,7518,885,1,373,0.0373,0.3366,0.0885,0.2629233511586453,0.11771747805267359,0.00040290088638195,0.9114
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.067,10000,3263,7518,781,0,670,0.067,0.3263,0.0781,0.23935029114311984,0.10388401170524075,0.0,0.9218999999999999
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.131,10000,3025,7518,543,0,1310,0.131,0.3025,0.0543,0.17950413223140496,0.07222665602553871,0.0,0.9457
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021911490573043434,10000,0,0,0,0.05,10000,3322,7518,841,1,500,0.05,0.3322,0.0841,0.25316074653823,0.11186485767491354,0.00040290088638195,0.9158
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00454242937608329,10000,0,0,0,0.1,10000,3138,7518,656,0,1000,0.1,0.3138,0.0656,0.20905035054174634,0.08725724926842245,0.0,0.9344
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009467343420749019,10000,0,0,0,0.2,10000,2806,7518,324,0,2000,0.2,0.2806,0.0324,0.11546685673556664,0.04309656823623304,0.0,0.9676
4201,9101,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014858634986264998,10000,0,0,0,0.3,10000,2548,7518,66,0,3000,0.3,0.2548,0.0066,0.025902668759811617,0.008778930566640064,0.0,0.9934
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3011,7518,552,23,0,0.0,0.3011,0.0552,0.18332779807372965,0.07342378292098962,0.009266720386784852,0.9425
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0335,10000,2924,7518,447,5,335,0.0335,0.2924,0.0447,0.15287277701778385,0.05945730247406225,0.00201450443190975,0.9548
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.063,10000,2827,7518,348,3,630,0.063,0.2827,0.0348,0.1230986911920764,0.04628890662410216,0.0012087026591458502,0.9649
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1198,10000,2660,7518,178,0,1198,0.1198,0.266,0.0178,0.06691729323308271,0.023676509710029263,0.0,0.9822
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023854277333771787,10000,0,0,0,0.05,10000,2868,7518,389,3,500,0.05,0.2868,0.0389,0.13563458856345886,0.051742484703378555,0.0012087026591458502,0.9608
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004985230051235599,10000,0,0,0,0.1,10000,2725,7518,243,0,1000,0.1,0.2725,0.0243,0.0891743119266055,0.03232242617717478,0.0,0.9757
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010955196475921044,10000,0,0,0,0.2,10000,2498,7518,16,0,2000,0.2,0.2498,0.0016,0.006405124099279423,0.002128225591912743,0.0,0.9984
4201,9101,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017098161382202395,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2784,7518,346,44,0,0.0,0.2784,0.0346,0.12428160919540229,0.04602287842511306,0.017727639000805803,0.961
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0334,10000,2714,7518,251,19,334,0.0334,0.2714,0.0251,0.0924834193072955,0.03338653897313115,0.007655116841257051,0.973
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,2645,7518,169,6,620,0.062,0.2645,0.0169,0.06389413988657845,0.022479382814578345,0.0024174053182917004,0.9825
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1125,10000,2528,7518,47,1,1125,0.1125,0.2528,0.0047,0.018591772151898733,0.0062516626762436816,0.00040290088638195,0.9952
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024675585047901475,10000,0,0,0,0.05,10000,2673,7518,203,12,500,0.05,0.2673,0.0203,0.07594463150018706,0.027001862197392923,0.004834810636583401,0.9785
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005223039004039751,10000,0,0,0,0.1,10000,2551,7518,72,3,1000,0.1,0.2551,0.0072,0.02822422579380635,0.009577015163607342,0.0012087026591458502,0.9925
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011728148795274807,10000,0,0,0,0.2,10000,2483,7518,1,0,2000,0.2,0.2483,0.0001,0.0004027386226339106,0.00013301409949454643,0.0,0.9999
4201,9101,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018432482286248025,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2420,7518,41,103,0,0.0,0.242,0.0041,0.016942148760330577,0.005453578079276403,0.041498791297340853,0.9856
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0263,10000,2453,7518,26,55,263,0.0263,0.2453,0.0026,0.01059926620464737,0.003458366586858207,0.02215954875100725,0.9919
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2461,7518,16,37,533,0.0533,0.2461,0.0016,0.00650142218610321,0.002128225591912743,0.014907332796132152,0.9947
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0969,10000,2464,7518,2,20,969,0.0969,0.2464,0.0002,0.0008116883116883117,0.00026602819898909286,0.008058017727639,0.9978
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029061146712184584,10000,0,0,0,0.05,10000,2459,7518,16,39,500,0.05,0.2459,0.0016,0.0065067100447336315,0.002128225591912743,0.015713134568896052,0.9945
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006208386213075661,10000,0,0,0,0.1,10000,2466,7518,2,18,1000,0.1,0.2466,0.0002,0.0008110300081103001,0.00026602819898909286,0.007252215954875101,0.998
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013188826671801197,10000,0,0,0,0.2,10000,2481,7518,0,1,2000,0.2,0.2481,0.0,0.0,0.0,0.00040290088638195,0.9999
4201,9101,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021498495637986614,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7518,22,237,0,0.0,0.2267,0.0022,0.009704455227172474,0.002926310188880021,0.09548751007252215,0.9741
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0265,10000,2331,7518,13,164,265,0.0265,0.2331,0.0013,0.005577005577005577,0.0017291832934291035,0.06607574536663981,0.9823
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0489,10000,2382,7518,6,106,489,0.0489,0.2382,0.0006,0.0025188916876574307,0.0007980845969672786,0.0427074939564867,0.9888
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0918,10000,2449,7518,2,35,918,0.0918,0.2449,0.0002,0.0008166598611678236,0.00026602819898909286,0.014101531023368252,0.9963
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003179449413111359,10000,0,0,0,0.05,10000,2385,7518,6,103,500,0.05,0.2385,0.0006,0.0025157232704402514,0.0007980845969672786,0.041498791297340853,0.9891
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006554093750394806,10000,0,0,0,0.1,10000,2453,7518,1,30,1000,0.1,0.2453,0.0001,0.00040766408479412964,0.00013301409949454643,0.012087026591458501,0.9969
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014206487827236434,10000,0,0,0,0.2,10000,2480,7518,0,2,2000,0.2,0.248,0.0,0.0,0.0,0.0008058017727639,0.9998
4201,9101,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02317985623846039,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2003,7518,7,486,0,0.0,0.2003,0.0007,0.003494757863205192,0.000931098696461825,0.19580983078162773,0.9507
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0249,10000,2074,7518,3,411,249,0.0249,0.2074,0.0003,0.0014464802314368371,0.0003990422984836393,0.16559226430298146,0.9586
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0453,10000,2131,7518,2,353,453,0.0453,0.2131,0.0002,0.0009385265133740028,0.00026602819898909286,0.14222401289282838,0.9645
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,2244,7518,0,238,822,0.0822,0.2244,0.0,0.0,0.0,0.0958904109589041,0.9762
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003416160789115521,10000,0,0,0,0.05,10000,2147,7518,2,337,500,0.05,0.2147,0.0002,0.0009315323707498836,0.00026602819898909286,0.13577759871071715,0.9661
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007421020027020752,10000,0,0,0,0.1,10000,2297,7518,0,185,1000,0.1,0.2297,0.0,0.0,0.0,0.07453666398066076,0.9815
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01620369923646364,10000,0,0,0,0.2,10000,2468,7518,0,14,2000,0.2,0.2468,0.0,0.0,0.0,0.0056406124093473006,0.9986
4201,9101,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02670022448130345,10000,0,0,0,0.3,10000,2482,7518,0,0,3000,0.3,0.2482,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2549,7518,142,75,0,0.0,0.2549,0.0142,0.0557081208316987,0.01888800212822559,0.030217566478646252,0.9783
