train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2099,10000,5070,4910,43,63,2099,0.2099,0.507,0.0043,0.008481262327416174,0.008757637474541752,0.01237721021611002,0.9894
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2919,10000,5027,4910,0,63,2919,0.2919,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0097321408234911,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0025039430695315058,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004215112895976356,10000,0,0,0,0.2,10000,5090,4910,63,63,2000,0.2,0.509,0.0063,0.01237721021611002,0.012830957230142567,0.01237721021611002,0.9874
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00970819408903456,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2176,10000,5027,4910,0,63,2176,0.2176,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2559,10000,5027,4910,0,63,2559,0.2559,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3347,10000,5027,4910,0,63,3347,0.3347,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.018028145099230748,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.009383164207317963,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001532010002632851,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007197546199398577,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2387,10000,5027,4910,0,63,2387,0.2387,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2788,10000,5027,4910,0,63,2788,0.2788,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3517,10000,5027,4910,0,63,3517,0.3517,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02240588926692803,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012990897733567952,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00020559325191684677,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005862464415874569,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2809,10000,5027,4910,0,63,2809,0.2809,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3184,10000,5027,4910,0,63,3184,0.3184,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3823,10000,5027,4910,0,63,3823,0.3823,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03170589072673707,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020055223050698814,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.005024563499105258,10000,0,0,0,0.2,10000,5030,4910,3,63,2000,0.2,0.503,0.0003,0.0005964214711729623,0.0006109979633401223,0.01237721021611002,0.9934
4201,9301,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003619633681174862,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.205,10000,5027,4910,0,63,2050,0.205,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2444,10000,5027,4910,0,63,2444,0.2444,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3234,10000,5027,4910,0,63,3234,0.3234,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.015730919643304954,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00742945239117034,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022819525927335513,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007904561016689205,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5184,4910,126,32,0,0.0,0.5184,0.0126,0.024305555555555556,0.025661914460285134,0.006286836935166994,0.9842
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,5106,4910,27,11,485,0.0485,0.5106,0.0027,0.005287896592244419,0.0054989816700610995,0.0021611001964636544,0.9962
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,5086,4910,0,4,914,0.0914,0.5086,0.0,0.0,0.0,0.0007858546168958742,0.9996
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1719,10000,5090,4910,0,0,1719,0.1719,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016695439718452125,10000,0,0,0,0.05,10000,5103,4910,23,10,500,0.05,0.5103,0.0023,0.004507152655300804,0.004684317718940937,0.0019646365422396855,0.9967
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033485005735458743,10000,0,0,0,0.1,10000,5088,4910,0,2,1000,0.1,0.5088,0.0,0.0,0.0,0.0003929273084479371,0.9998
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042377454327119,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010922020614014446,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4910,1681,66,0,0.0,0.6705,0.1681,0.2507084265473527,0.34236252545824847,0.012966601178781925,0.8253
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6544,4910,1492,38,535,0.0535,0.6544,0.1492,0.2279951100244499,0.30386965376782077,0.007465618860510805,0.847
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6381,4910,1320,29,1031,0.1031,0.6381,0.132,0.2068641278796427,0.26883910386965376,0.0056974459724950886,0.8651
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6108,4910,1026,8,1975,0.1975,0.6108,0.1026,0.16797642436149313,0.20896130346232178,0.0015717092337917485,0.8966
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4910,1502,39,500,0.05,0.6553,0.1502,0.22920799633755531,0.3059063136456212,0.007662082514734774,0.8459
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6388,4910,1328,30,1000,0.1,0.6388,0.1328,0.20788979336255478,0.2704684317718941,0.005893909626719057,0.8642
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6100,4910,1017,7,2000,0.2,0.61,0.1017,0.16672131147540983,0.20712830957230144,0.00137524557956778,0.8976
4201,9301,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5761,4910,674,3,3000,0.3,0.5761,0.0674,0.11699357750390557,0.13727087576374744,0.0005893909626719057,0.9323
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6411,4910,1323,2,0,0.0,0.6411,0.1323,0.20636406176883482,0.2694501018329939,0.0003929273084479371,0.8674999999999999
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6222,4910,1132,0,515,0.0515,0.6222,0.1132,0.18193506910961105,0.2305498981670061,0.0,0.8868
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6046,4910,956,0,972,0.0972,0.6046,0.0956,0.15812107178299703,0.19470468431771895,0.0,0.9044
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1888,10000,5730,4910,640,0,1888,0.1888,0.573,0.064,0.11169284467713787,0.13034623217922606,0.0,0.9359999999999999
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555235814825575,10000,0,0,0,0.05,10000,6230,4910,1140,0,500,0.05,0.623,0.114,0.18298555377207062,0.23217922606924643,0.0,0.886
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031602116250694966,10000,0,0,0,0.1,10000,6035,4910,945,0,1000,0.1,0.6035,0.0945,0.15658657829328915,0.1924643584521385,0.0,0.9055
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006348881372914627,10000,0,0,0,0.2,10000,5689,4910,599,0,2000,0.2,0.5689,0.0599,0.1052909122868694,0.1219959266802444,0.0,0.9401
4201,9301,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009745913759222449,10000,0,0,0,0.3,10000,5372,4910,282,0,3000,0.3,0.5372,0.0282,0.05249441548771407,0.05743380855397149,0.0,0.9718
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5764,4910,678,4,0,0.0,0.5764,0.0678,0.11762664816099931,0.13808553971486762,0.0007858546168958742,0.9318
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,5587,4910,497,0,499,0.0499,0.5587,0.0497,0.08895650617504922,0.10122199592668024,0.0,0.9503
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.095,10000,5435,4910,345,0,950,0.095,0.5435,0.0345,0.06347746090156393,0.07026476578411406,0.0,0.9655
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1838,10000,5243,4910,153,0,1838,0.1838,0.5243,0.0153,0.02918176616440969,0.03116089613034623,0.0,0.9847
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205583337414308,10000,0,0,0,0.05,10000,5587,4910,497,0,500,0.05,0.5587,0.0497,0.08895650617504922,0.10122199592668024,0.0,0.9503
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003264529051068129,10000,0,0,0,0.1,10000,5423,4910,333,0,1000,0.1,0.5423,0.0333,0.061405126313848424,0.06782077393075356,0.0,0.9667
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065385065603775746,10000,0,0,0,0.2,10000,5207,4910,117,0,2000,0.2,0.5207,0.0117,0.022469752256577685,0.023828920570264766,0.0,0.9883
4201,9301,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010232270000147474,10000,0,0,0,0.3,10000,5098,4910,8,0,3000,0.3,0.5098,0.0008,0.001569242840329541,0.001629327902240326,0.0,0.9992
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5458,4910,383,15,0,0.0,0.5458,0.0383,0.07017222425796996,0.0780040733197556,0.0029469548133595285,0.9601999999999999
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0476,10000,5323,4910,233,0,476,0.0476,0.5323,0.0233,0.04377230884839376,0.04745417515274949,0.0,0.9767
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,5219,4910,129,0,903,0.0903,0.5219,0.0129,0.024717378808200803,0.026272912423625255,0.0,0.9871
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1768,10000,5103,4910,13,0,1768,0.1768,0.5103,0.0013,0.0025475210660395845,0.0026476578411405295,0.0,0.9987
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016976173021843511,10000,0,0,0,0.05,10000,5318,4910,228,0,500,0.05,0.5318,0.0228,0.04287326062429485,0.04643584521384929,0.0,0.9772
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342979593026407,10000,0,0,0,0.1,10000,5201,4910,111,0,1000,0.1,0.5201,0.0111,0.02134204960584503,0.022606924643584523,0.0,0.9889
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006800097818404047,10000,0,0,0,0.2,10000,5093,4910,3,0,2000,0.2,0.5093,0.0003,0.0005890437855880621,0.0006109979633401223,0.0,0.9997
4201,9301,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01053251013489491,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4906,4910,1,185,0,0.0,0.4906,0.0001,0.00020383204239706482,0.00020366598778004074,0.036345776031434185,0.9814
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,5044,4910,0,46,459,0.0459,0.5044,0.0,0.0,0.0,0.009037328094302554,0.9954
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0892,10000,5078,4910,0,12,892,0.0892,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1677,10000,5087,4910,0,3,1677,0.1677,0.5087,0.0,0.0,0.0,0.0005893909626719057,0.9997
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017868572614144673,10000,0,0,0,0.05,10000,5057,4910,0,33,500,0.05,0.5057,0.0,0.0,0.0,0.006483300589390962,0.9967
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468374537354446,10000,0,0,0,0.1,10000,5078,4910,0,12,1000,0.1,0.5078,0.0,0.0,0.0,0.002357563850687623,0.9988
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007222603415650908,10000,0,0,0,0.2,10000,5089,4910,0,1,2000,0.2,0.5089,0.0,0.0,0.0,0.00019646365422396856,0.9999
4201,9301,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01131593659569552,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4676,4910,0,414,0,0.0,0.4676,0.0,0.0,0.0,0.08133595284872298,0.9586
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0442,10000,4812,4910,0,278,442,0.0442,0.4812,0.0,0.0,0.0,0.054616895874263265,0.9722
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0823,10000,4927,4910,0,163,823,0.0823,0.4927,0.0,0.0,0.0,0.03202357563850688,0.9837
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.165,10000,5071,4910,0,19,1650,0.165,0.5071,0.0,0.0,0.0,0.0037328094302554026,0.9981
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018262370608260925,10000,0,0,0,0.05,10000,4835,4910,0,255,500,0.05,0.4835,0.0,0.0,0.0,0.05009823182711198,0.9745
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036492730869415804,10000,0,0,0,0.1,10000,4974,4910,0,116,1000,0.1,0.4974,0.0,0.0,0.0,0.022789783889980354,0.9884
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007418983849806125,10000,0,0,0,0.2,10000,5084,4910,0,6,2000,0.2,0.5084,0.0,0.0,0.0,0.0011787819253438114,0.9994
4201,9301,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011622531827956301,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4184,4910,0,906,0,0.0,0.4184,0.0,0.0,0.0,0.17799607072691553,0.9094
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4350,4910,0,740,424,0.0424,0.435,0.0,0.0,0.0,0.14538310412573674,0.926
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0774,10000,4477,4910,0,613,774,0.0774,0.4477,0.0,0.0,0.0,0.12043222003929273,0.9387
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4735,4910,0,355,1547,0.1547,0.4735,0.0,0.0,0.0,0.06974459724950884,0.9645
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019292608372025574,10000,0,0,0,0.05,10000,4383,4910,0,707,500,0.05,0.4383,0.0,0.0,0.0,0.1388998035363458,0.9293
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038825601240863854,10000,0,0,0,0.1,10000,4547,4910,0,543,1000,0.1,0.4547,0.0,0.0,0.0,0.10667976424361493,0.9457
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008026141124591256,10000,0,0,0,0.2,10000,4855,4910,0,235,2000,0.2,0.4855,0.0,0.0,0.0,0.04616895874263261,0.9765
4201,9301,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012629363343946057,10000,0,0,0,0.3,10000,5032,4910,0,58,3000,0.3,0.5032,0.0,0.0,0.0,0.011394891944990177,0.9942
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5040,4910,12,62,0,0.0,0.504,0.0012,0.002380952380952381,0.002443991853360489,0.01218074656188605,0.9926
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5072,4910,0,18,493,0.0493,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0897,10000,5080,4910,0,10,897,0.0897,0.508,0.0,0.0,0.0,0.0019646365422396855,0.999
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1697,10000,5090,4910,0,0,1697,0.1697,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016269067792480394,10000,0,0,0,0.05,10000,5072,4910,0,18,500,0.05,0.5072,0.0,0.0,0.0,0.003536345776031434,0.9982
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033842056851244046,10000,0,0,0,0.1,10000,5082,4910,0,8,1000,0.1,0.5082,0.0,0.0,0.0,0.0015717092337917485,0.9992
4201,9301,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007162322624158165,10000,0,0,0,0.2,10000,5090,4910,0,0,2000,0.2,0.509,0.0,0.0,0.0,0.0,1.0
