train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0415,10000,6512,2794,0,694,415,0.0415,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0764,10000,6512,2794,0,694,764,0.0764,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1675,10000,6512,2794,0,694,1675,0.1675,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032125076944246825,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006050549700096674,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010860293426782628,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015344595198012172,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0501,10000,6512,2794,0,694,501,0.0501,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0892,10000,6512,2794,0,694,892,0.0892,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1882,10000,6512,2794,0,694,1882,0.1882,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026247177268813454,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00523681719489275,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009908782305146599,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01438754063177045,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0809,10000,6512,2794,0,694,809,0.0809,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1297,10000,6512,2794,0,694,1297,0.1297,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2308,10000,6512,2794,0,694,2308,0.2308,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010664155718714844,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003513244973570937,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007952794968200644,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012453119987309327,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0343,10000,6512,2794,0,694,343,0.0343,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0641,10000,6512,2794,0,694,641,0.0641,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1443,10000,6512,2794,0,694,1443,0.1443,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038302338055207366,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006889777008713704,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011979042478310022,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01661410379367766,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7275,2794,81,12,0,0.0,0.7275,0.0081,0.0111340206185567,0.028990694345025055,0.0016652789342214821,0.9907
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,7217,2794,12,1,498,0.0498,0.7217,0.0012,0.0016627407510045726,0.004294917680744453,0.00013877324451845685,0.9987
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,7206,2794,0,0,992,0.0992,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,7206,2794,0,0,1998,0.1998,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015434031659804872,10000,0,0,0,0.05,10000,7217,2794,12,1,500,0.05,0.7217,0.0012,0.0016627407510045726,0.004294917680744453,0.00013877324451845685,0.9987
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030548219851465924,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090669387830891,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009213259253640428,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2794,33,629,0,0.0,0.661,0.0033,0.004992435703479577,0.011811023622047244,0.08728837080210936,0.9338
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6756,2794,21,471,531,0.0531,0.6756,0.0021,0.003108348134991119,0.007516105941302791,0.06536219816819318,0.9508
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6877,2794,11,340,1023,0.1023,0.6877,0.0011,0.001599534680820125,0.003937007874015748,0.04718290313627533,0.9649
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7082,2794,3,127,2064,0.2064,0.7082,0.0003,0.0004236091499576391,0.0010737294201861132,0.017624202053844018,0.987
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6749,2794,21,478,500,0.05,0.6749,0.0021,0.0031115720847532968,0.007516105941302791,0.06633361087982237,0.9501
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6869,2794,11,348,1000,0.1,0.6869,0.0011,0.001601397583345465,0.003937007874015748,0.04829308909242298,0.9641
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7072,2794,5,139,2000,0.2,0.7072,0.0005,0.0007070135746606335,0.0017895490336435219,0.019289480988065502,0.9856
4301,9101,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7172,2794,1,35,3000,0.3,0.7172,0.0001,0.00013943112102621306,0.00035790980672870435,0.0048570635581459895,0.9964
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8140,2794,935,1,0,0.0,0.814,0.0935,0.11486486486486487,0.3346456692913386,0.00013877324451845685,0.9064
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,8006,2794,800,0,465,0.0465,0.8006,0.08,0.09992505620784412,0.2863278453829635,0.0,0.92
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,7879,2794,673,0,908,0.0908,0.7879,0.0673,0.0854169310826247,0.24087329992841805,0.0,0.9327
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1843,10000,7603,2794,397,0,1843,0.1843,0.7603,0.0397,0.05221623043535446,0.14209019327129563,0.0,0.9603
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,7999,2794,793,0,500,0.05,0.7999,0.0793,0.09913739217402175,0.2838224767358626,0.0,0.9207
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032750468832006604,10000,0,0,0,0.1,10000,7844,2794,638,0,1000,0.1,0.7844,0.0638,0.08133605303416624,0.2283464566929134,0.0,0.9362
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006562228862047737,10000,0,0,0,0.2,10000,7563,2794,357,0,2000,0.2,0.7563,0.0357,0.04720349067830226,0.12777380100214747,0.0,0.9643
4301,9101,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009790579699137372,10000,0,0,0,0.3,10000,7361,2794,155,0,3000,0.3,0.7361,0.0155,0.021056921613911154,0.05547602004294918,0.0,0.9845
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7725,2794,520,1,0,0.0,0.7725,0.052,0.06731391585760518,0.18611309949892627,0.00013877324451845685,0.9479
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,7582,2794,376,0,475,0.0475,0.7582,0.0376,0.04959113690319177,0.13457408732999285,0.0,0.9624
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,7447,2794,241,0,926,0.0926,0.7447,0.0241,0.032362024976500606,0.08625626342161775,0.0,0.9759
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,7271,2794,65,0,1901,0.1901,0.7271,0.0065,0.008939623160500619,0.023264137437365783,0.0,0.9935
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015915916374278649,10000,0,0,0,0.05,10000,7576,2794,370,0,500,0.05,0.7576,0.037,0.04883843717001056,0.1324266284896206,0.0,0.963
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032906561782392566,10000,0,0,0,0.1,10000,7433,2794,227,0,1000,0.1,0.7433,0.0227,0.03053948607560877,0.0812455261274159,0.0,0.9773
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,7256,2794,50,0,2000,0.2,0.7256,0.005,0.006890848952590959,0.01789549033643522,0.0,0.995
4301,9101,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947577144993776,10000,0,0,0,0.3,10000,7209,2794,3,0,3000,0.3,0.7209,0.0003,0.0004161464835622139,0.0010737294201861132,0.0,0.9997
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,302,5,0,0.0,0.7503,0.0302,0.04025056644009063,0.10808876163206872,0.0006938662225922842,0.9693
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,7373,2794,167,0,485,0.0485,0.7373,0.0167,0.022650210226502102,0.05977093772369363,0.0,0.9833
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,7264,2794,58,0,971,0.0971,0.7264,0.0058,0.007984581497797356,0.020758768790264854,0.0,0.9942
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,7208,2794,2,0,1951,0.1951,0.7208,0.0002,0.0002774694783573807,0.0007158196134574087,0.0,0.9998
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015760167385446802,10000,0,0,0,0.05,10000,7369,2794,163,0,500,0.05,0.7369,0.0163,0.022119690595738907,0.05833929849677881,0.0,0.9837
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031307931092710065,10000,0,0,0,0.1,10000,7259,2794,53,0,1000,0.1,0.7259,0.0053,0.007301281168204987,0.01896921975662133,0.0,0.9947
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006239944491571277,10000,0,0,0,0.2,10000,7207,2794,1,0,2000,0.2,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9101,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009339947244399318,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,2794,0,144,0,0.0,0.7062,0.0,0.0,0.0,0.019983347210657785,0.9856
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,7196,2794,0,10,514,0.0514,0.7196,0.0,0.0,0.0,0.0013877324451845685,0.999
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,7204,2794,0,2,1023,0.1023,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,7206,2794,0,0,2046,0.2046,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014952993869477807,10000,0,0,0,0.05,10000,7195,2794,0,11,500,0.05,0.7195,0.0,0.0,0.0,0.0015265056897030252,0.9989
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00295789068683,10000,0,0,0,0.1,10000,7204,2794,0,2,1000,0.1,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005944246558459109,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009075078904687906,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6826,2794,0,380,0,0.0,0.6826,0.0,0.0,0.0,0.0527338329170136,0.962
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,6993,2794,0,213,555,0.0555,0.6993,0.0,0.0,0.0,0.029558701082431308,0.9787
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,7139,2794,0,67,1066,0.1066,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.206,10000,7206,2794,0,0,2060,0.206,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001372231984510232,10000,0,0,0,0.05,10000,6974,2794,0,232,500,0.05,0.6974,0.0,0.0,0.0,0.03219539272828199,0.9768
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002812569552330212,10000,0,0,0,0.1,10000,7126,2794,0,80,1000,0.1,0.7126,0.0,0.0,0.0,0.011101859561476548,0.992
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891102117881884,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009007424353444673,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6310,2794,0,896,0,0.0,0.631,0.0,0.0,0.0,0.12434082708853733,0.9104
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6496,2794,0,710,532,0.0532,0.6496,0.0,0.0,0.0,0.09852900360810436,0.929
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6686,2794,0,520,1040,0.104,0.6686,0.0,0.0,0.0,0.07216208714959756,0.948
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2102,10000,6980,2794,0,226,2102,0.2102,0.698,0.0,0.0,0.0,0.031362753261171245,0.9774
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6486,2794,0,720,500,0.05,0.6486,0.0,0.0,0.0,0.09991673605328892,0.928
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002912782481539799,10000,0,0,0,0.1,10000,6670,2794,0,536,1000,0.1,0.667,0.0,0.0,0.0,0.07438245906189286,0.9464
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005753856626284536,10000,0,0,0,0.2,10000,6960,2794,0,246,2000,0.2,0.696,0.0,0.0,0.0,0.03413821815154038,0.9754
4301,9101,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008915063965908465,10000,0,0,0,0.3,10000,7139,2794,0,67,3000,0.3,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7368,2794,167,5,0,0.0,0.7368,0.0167,0.02266558089033659,0.05977093772369363,0.0006938662225922842,0.9828
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,7253,2794,47,0,508,0.0508,0.7253,0.0047,0.00648007720943058,0.016821760916249106,0.0,0.9953
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,7217,2794,11,0,978,0.0978,0.7217,0.0011,0.0015241790217541914,0.003937007874015748,0.0,0.9989
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,7206,2794,0,0,1993,0.1993,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014866082877304622,10000,0,0,0,0.05,10000,7254,2794,48,0,500,0.05,0.7254,0.0048,0.006617038875103391,0.01717967072297781,0.0,0.9952
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003078155282323346,10000,0,0,0,0.1,10000,7217,2794,11,0,1000,0.1,0.7217,0.0011,0.0015241790217541914,0.003937007874015748,0.0,0.9989
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006106581425965184,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009256030484224496,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7275,2794,81,12,0,0.0,0.7275,0.0081,0.0111340206185567,0.028990694345025055,0.0016652789342214821,0.9907
4301,9101,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,7195,2794,1,12,501,0.0501,0.7195,0.0001,0.0001389854065323141,0.00035790980672870435,0.0016652789342214821,0.9987
4301,9101,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,7194,2794,0,12,996,0.0996,0.7194,0.0,0.0,0.0,0.0016652789342214821,0.9988
4301,9101,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2045,10000,7194,2794,0,12,2045,0.2045,0.7194,0.0,0.0,0.0,0.0016652789342214821,0.9988
4301,9101,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002272461230381774,10000,0,0,0,0.05,10000,7195,2794,1,12,500,0.05,0.7195,0.0001,0.0001389854065323141,0.00035790980672870435,0.0016652789342214821,0.9987
4301,9101,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004489732621351738,10000,0,0,0,0.1,10000,7194,2794,0,12,1000,0.1,0.7194,0.0,0.0,0.0,0.0016652789342214821,0.9988
4301,9101,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008743131129231082,10000,0,0,0,0.2,10000,7194,2794,0,12,2000,0.2,0.7194,0.0,0.0,0.0,0.0016652789342214821,0.9988
4301,9101,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013076390934670282,10000,0,0,0,0.3,10000,7194,2794,0,12,3000,0.3,0.7194,0.0,0.0,0.0,0.0016652789342214821,0.9988
4301,9101,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2794,33,629,0,0.0,0.661,0.0033,0.004992435703479577,0.011811023622047244,0.08728837080210936,0.9338
4301,9101,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6590,2794,13,629,510,0.051,0.659,0.0013,0.0019726858877086493,0.0046528274874731565,0.08728837080210936,0.9358
