train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03591141126553322,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.018965353366970774,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4471,10000,2255,7832,175,88,4471,0.4471,0.2255,0.0175,0.07760532150776053,0.02234422880490296,0.04059040590405904,0.9737
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4693,10000,2157,7832,77,88,4693,0.4693,0.2157,0.0077,0.03569772832637923,0.009831460674157303,0.04059040590405904,0.9835
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5072,10000,2089,7832,9,88,5072,0.5072,0.2089,0.0009,0.00430828147438966,0.0011491317671092952,0.04059040590405904,0.9903
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08603832836952127,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06667358655995338,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04186200953108158,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.023874742076761716,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4764,10000,2095,7832,15,88,4764,0.4764,0.2095,0.0015,0.007159904534606206,0.0019152196118488254,0.04059040590405904,0.9897
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4931,10000,2087,7832,7,88,4931,0.4931,0.2087,0.0007,0.0033540967896502154,0.0008937691521961185,0.04059040590405904,0.9905
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5271,10000,2081,7832,1,88,5271,0.5271,0.2081,0.0001,0.0004805382027871216,0.00012768130745658836,0.04059040590405904,0.9911
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10509044254653557,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08275010902957002,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05377777835048664,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03284639401938844,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4886,10000,2086,7832,6,88,4886,0.4886,0.2086,0.0006,0.0028763183125599234,0.0007660878447395301,0.04059040590405904,0.9906
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5045,10000,2082,7832,2,88,5045,0.5045,0.2082,0.0002,0.0009606147934678194,0.0002553626149131767,0.04059040590405904,0.991
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5379,10000,2080,7832,0,88,5379,0.5379,0.208,0.0,0.0,0.0,0.04059040590405904,0.9912
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11465841302256999,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09096700333433634,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.059705216511500195,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.037650036795536315,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5099,10000,2081,7832,1,88,5099,0.5099,0.2081,0.0001,0.0004805382027871216,0.00012768130745658836,0.04059040590405904,0.9911
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5243,10000,2081,7832,1,88,5243,0.5243,0.2081,0.0001,0.0004805382027871216,0.00012768130745658836,0.04059040590405904,0.9911
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5519,10000,2080,7832,0,88,5519,0.5519,0.208,0.0,0.0,0.0,0.04059040590405904,0.9912
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13422223795056737,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.1073104524373624,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07221660879405369,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.047129858791559696,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4601,10000,2146,7832,66,88,4601,0.4601,0.2146,0.0066,0.03075489282385834,0.008426966292134831,0.04059040590405904,0.9846
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4794,10000,2100,7832,20,88,4794,0.4794,0.21,0.002,0.009523809523809525,0.002553626149131767,0.04059040590405904,0.9892
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5152,10000,2082,7832,2,88,5152,0.5152,0.2082,0.0002,0.0009606147934678194,0.0002553626149131767,0.04059040590405904,0.991
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09325807405890783,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07272619036631746,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.046304368111915115,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02736886405581964,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2262,7832,145,51,0,0.0,0.2262,0.0145,0.0641025641025641,0.018513789581205312,0.0235239852398524,0.9804
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0232,10000,2223,7832,83,28,232,0.0232,0.2223,0.0083,0.03733693207377418,0.010597548518896834,0.012915129151291513,0.9889
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,2191,7832,39,16,468,0.0468,0.2191,0.0039,0.017800091282519397,0.004979570990806946,0.007380073800738007,0.9945
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0917,10000,2174,7832,11,5,917,0.0917,0.2174,0.0011,0.005059797608095676,0.0014044943820224719,0.0023062730627306273,0.9984
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003201094894463299,10000,0,0,0,0.05,10000,2190,7832,37,15,500,0.05,0.219,0.0037,0.016894977168949773,0.004724208375893769,0.006918819188191882,0.9948
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006603911031249774,10000,0,0,0,0.1,10000,2171,7832,8,5,1000,0.1,0.2171,0.0008,0.0036849378166743437,0.0010214504596527069,0.0023062730627306273,0.9987
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014444485593435913,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023629172255135836,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7832,4639,102,0,0.0,0.6705,0.4639,0.6918717375093214,0.5923135852911133,0.0470479704797048,0.5259
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6460,7832,4370,78,507,0.0507,0.646,0.437,0.6764705882352942,0.5579673135852911,0.035977859778597784,0.5552
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6198,7832,4097,67,1015,0.1015,0.6198,0.4097,0.6610196837689577,0.5231103166496425,0.030904059040590407,0.5836
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5711,7832,3577,34,2005,0.2005,0.5711,0.3577,0.6263351427070566,0.45671603677221656,0.015682656826568265,0.6389
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6463,7832,4373,78,500,0.05,0.6463,0.4373,0.6766207643509207,0.5583503575076609,0.035977859778597784,0.5549
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,7832,4105,67,1000,0.1,0.6206,0.4105,0.661456654850145,0.5241317671092952,0.030904059040590407,0.5828
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5715,7832,3581,34,2000,0.2,0.5715,0.3581,0.6265966754155731,0.4572267620020429,0.015682656826568265,0.6385000000000001
4301,9301,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5161,7832,3015,22,3000,0.3,0.5161,0.3015,0.5841891106374734,0.3849591419816139,0.01014760147601476,0.6962999999999999
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3120,7832,958,6,0,0.0,0.312,0.0958,0.30705128205128207,0.12231869254341164,0.0027675276752767526,0.9036
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2972,7832,804,0,340,0.034,0.2972,0.0804,0.27052489905787347,0.10265577119509704,0.0,0.9196
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0632,10000,2862,7832,694,0,632,0.0632,0.2862,0.0694,0.24248777078965758,0.08861082737487232,0.0,0.9306
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1215,10000,2633,7832,465,0,1215,0.1215,0.2633,0.0465,0.17660463349791114,0.05937180796731358,0.0,0.9535
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002382009567048966,10000,0,0,0,0.05,10000,2910,7832,742,0,500,0.05,0.291,0.0742,0.2549828178694158,0.09473953013278856,0.0,0.9258
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005009599194408942,10000,0,0,0,0.1,10000,2723,7832,555,0,1000,0.1,0.2723,0.0555,0.20381931692985678,0.07086312563840654,0.0,0.9445
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010622607561191889,10000,0,0,0,0.2,10000,2399,7832,231,0,2000,0.2,0.2399,0.0231,0.09629012088370154,0.02949438202247191,0.0,0.9769
4301,9301,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016410000062312625,10000,0,0,0,0.3,10000,2192,7832,24,0,3000,0.3,0.2192,0.0024,0.010948905109489052,0.0030643513789581204,0.0,0.9976
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2635,7832,486,19,0,0.0,0.2635,0.0486,0.18444022770398483,0.06205311542390194,0.008763837638376383,0.9495
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2560,7832,398,6,262,0.0262,0.256,0.0398,0.15546875,0.050817160367722165,0.0027675276752767526,0.9596
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.052,10000,2480,7832,313,1,520,0.052,0.248,0.0313,0.12620967741935485,0.039964249233912154,0.00046125461254612545,0.9686
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1049,10000,2329,7832,161,0,1049,0.1049,0.2329,0.0161,0.0691283812795191,0.020556690500510726,0.0,0.9839
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002890472162357714,10000,0,0,0,0.05,10000,2485,7832,318,1,500,0.05,0.2485,0.0318,0.12796780684104628,0.040602655771195095,0.00046125461254612545,0.9681
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0058128868678795406,10000,0,0,0,0.1,10000,2337,7832,169,0,1000,0.1,0.2337,0.0169,0.07231493367565255,0.02157814096016343,0.0,0.9831
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012311267245456965,10000,0,0,0,0.2,10000,2177,7832,9,0,2000,0.2,0.2177,0.0009,0.004134129536058797,0.0011491317671092952,0.0,0.9991
4301,9301,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019735908252107737,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2448,7832,317,37,0,0.0,0.2448,0.0317,0.1294934640522876,0.04047497446373851,0.017066420664206643,0.9646
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2383,7832,230,15,265,0.0265,0.2383,0.023,0.09651699538396978,0.02936670071501532,0.006918819188191882,0.9755
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0498,10000,2312,7832,153,9,498,0.0498,0.2312,0.0153,0.0661764705882353,0.019535240040858017,0.004151291512915129,0.9838
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.098,10000,2213,7832,45,0,980,0.098,0.2213,0.0045,0.02033438770899232,0.005745658835546476,0.0,0.9955
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030331685215041954,10000,0,0,0,0.05,10000,2312,7832,153,9,500,0.05,0.2312,0.0153,0.0661764705882353,0.019535240040858017,0.004151291512915129,0.9838
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006237748626609984,10000,0,0,0,0.1,10000,2211,7832,43,0,1000,0.1,0.2211,0.0043,0.019448213478064226,0.005490296220633299,0.0,0.9957
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01334520490073995,10000,0,0,0,0.2,10000,2169,7832,1,0,2000,0.2,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4301,9301,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021490123090138636,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2121,7832,39,86,0,0.0,0.2121,0.0039,0.018387553041018388,0.004979570990806946,0.03966789667896679,0.9875
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0221,10000,2146,7832,20,42,221,0.0221,0.2146,0.002,0.009319664492078284,0.002553626149131767,0.01937269372693727,0.9938
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0436,10000,2153,7832,12,27,436,0.0436,0.2153,0.0012,0.00557361820715281,0.0015321756894790602,0.012453874538745387,0.9961
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0857,10000,2158,7832,3,13,857,0.0857,0.2158,0.0003,0.0013901760889712697,0.00038304392236976505,0.005996309963099631,0.9984
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035209812647523948,10000,0,0,0,0.05,10000,2152,7832,9,25,500,0.05,0.2152,0.0009,0.004182156133828996,0.0011491317671092952,0.011531365313653136,0.9966
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007198720471437801,10000,0,0,0,0.1,10000,2157,7832,2,13,1000,0.1,0.2157,0.0002,0.0009272137227630969,0.0002553626149131767,0.005996309963099631,0.9985
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015514498560761298,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025680806802812216,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1973,7832,13,208,0,0.0,0.1973,0.0013,0.006588950836289914,0.0016598569969356485,0.0959409594095941,0.9779
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0227,10000,2043,7832,9,134,227,0.0227,0.2043,0.0009,0.004405286343612335,0.0011491317671092952,0.061808118081180814,0.9857
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0408,10000,2095,7832,6,79,408,0.0408,0.2095,0.0006,0.002863961813842482,0.0007660878447395301,0.03643911439114391,0.9915
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0801,10000,2150,7832,2,20,801,0.0801,0.215,0.0002,0.0009302325581395349,0.0002553626149131767,0.00922509225092251,0.9978
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036956110546957056,10000,0,0,0,0.05,10000,2118,7832,5,55,500,0.05,0.2118,0.0005,0.002360717658168083,0.0006384065372829418,0.0253690036900369,0.994
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007652978605501724,10000,0,0,0,0.1,10000,2153,7832,1,16,1000,0.1,0.2153,0.0001,0.00046446818392940084,0.00012768130745658836,0.007380073800738007,0.9983
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016740574539026144,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.028098306030260096,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1747,7832,7,428,0,0.0,0.1747,0.0007,0.004006868918145392,0.0008937691521961185,0.1974169741697417,0.9565
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0199,10000,1807,7832,3,364,199,0.0199,0.1807,0.0003,0.0016602102933038186,0.00038304392236976505,0.16789667896678967,0.9633
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0357,10000,1865,7832,1,304,357,0.0357,0.1865,0.0001,0.0005361930294906167,0.00012768130745658836,0.14022140221402213,0.9695
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0737,10000,1982,7832,1,187,737,0.0737,0.1982,0.0001,0.0005045408678102926,0.00012768130745658836,0.08625461254612546,0.9812
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00409679499447988,10000,0,0,0,0.05,10000,1904,7832,1,265,500,0.05,0.1904,0.0001,0.0005252100840336134,0.00012768130745658836,0.12223247232472324,0.9734
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00856404861930821,10000,0,0,0,0.1,10000,2059,7832,0,109,1000,0.1,0.2059,0.0,0.0,0.0,0.050276752767527674,0.9891
4301,9301,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019448170982776455,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
