train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.004658229590064222,10000,0,0,0,0.05,10000,6076,4569,676,31,500,0.05,0.6076,0.0676,0.11125740618828177,0.14795360035018604,0.005707972749033327,0.9293
4201,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007675836591578295,10000,0,0,0,0.1,10000,5674,4569,274,31,1000,0.1,0.5674,0.0274,0.04829044765597462,0.059969358721820964,0.005707972749033327,0.9695
4201,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0058640616092367715,10000,0,0,0,0.2,10000,5413,4569,13,31,2000,0.2,0.5413,0.0013,0.002401625715869204,0.0028452615451958854,0.005707972749033327,0.9956
4201,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010894193230839766,10000,0,0,0,0.3,10000,5400,4569,0,31,3000,0.3,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1176,31,0,0.0,0.6576,0.1176,0.17883211678832117,0.2573867367038739,0.005707972749033327,0.8793
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.186,10000,5400,4569,0,31,1860,0.186,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2267,10000,5400,4569,0,31,2267,0.2267,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3111,10000,5400,4569,0,31,3111,0.3111,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011635377040644289,10000,0,0,0,0.05,10000,6076,4569,676,31,500,0.05,0.6076,0.0676,0.11125740618828177,0.14795360035018604,0.005707972749033327,0.9293
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004092342129475281,10000,0,0,0,0.1,10000,5584,4569,184,31,1000,0.1,0.5584,0.0184,0.0329512893982808,0.040271394178157144,0.005707972749033327,0.9785
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00343153794713604,10000,0,0,0,0.2,10000,5400,4569,0,31,2000,0.2,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00860805227826236,10000,0,0,0,0.3,10000,5400,4569,0,31,3000,0.3,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1176,31,0,0.0,0.6576,0.1176,0.17883211678832117,0.2573867367038739,0.005707972749033327,0.8793
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2078,10000,5400,4569,0,31,2078,0.2078,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2485,10000,5400,4569,0,31,2485,0.2485,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.328,10000,5400,4569,0,31,3280,0.328,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.01534680766007868,10000,0,0,0,0.05,10000,6076,4569,676,31,500,0.05,0.6076,0.0676,0.11125740618828177,0.14795360035018604,0.005707972749033327,0.9293
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00724885078267046,10000,0,0,0,0.1,10000,5582,4569,182,31,1000,0.1,0.5582,0.0182,0.032604801146542454,0.03983366163274239,0.005707972749033327,0.9787
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0021300082232273525,10000,0,0,0,0.2,10000,5400,4569,0,31,2000,0.2,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007520611873214147,10000,0,0,0,0.3,10000,5400,4569,0,31,3000,0.3,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1176,31,0,0.0,0.6576,0.1176,0.17883211678832117,0.2573867367038739,0.005707972749033327,0.8793
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2481,10000,5400,4569,0,31,2481,0.2481,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2832,10000,5400,4569,0,31,2832,0.2832,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3623,10000,5400,4569,0,31,3623,0.3623,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02334979334608012,10000,0,0,0,0.05,10000,6076,4569,676,31,500,0.05,0.6076,0.0676,0.11125740618828177,0.14795360035018604,0.005707972749033327,0.9293
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01396487222950085,10000,0,0,0,0.1,10000,5609,4569,209,31,1000,0.1,0.5609,0.0209,0.03726154394722767,0.04574305099584154,0.005707972749033327,0.976
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0005770311999947535,10000,0,0,0,0.2,10000,5401,4569,1,31,2000,0.2,0.5401,0.0001,0.00018515089798185522,0.0002188662727073758,0.005707972749033327,0.9968
4201,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005691255393350243,10000,0,0,0,0.3,10000,5400,4569,0,31,3000,0.3,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1176,31,0,0.0,0.6576,0.1176,0.17883211678832117,0.2573867367038739,0.005707972749033327,0.8793
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1762,10000,5400,4569,0,31,1762,0.1762,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2173,10000,5400,4569,0,31,2173,0.2173,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3025,10000,5400,4569,0,31,3025,0.3025,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010046370679155517,10000,0,0,0,0.05,10000,6076,4569,676,31,500,0.05,0.6076,0.0676,0.11125740618828177,0.14795360035018604,0.005707972749033327,0.9293
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0027762380370648094,10000,0,0,0,0.1,10000,5588,4569,188,31,1000,0.1,0.5588,0.0188,0.03364352183249821,0.041146859268986646,0.005707972749033327,0.9781
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003907813209692844,10000,0,0,0,0.2,10000,5400,4569,0,31,2000,0.2,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00914938470955238,10000,0,0,0,0.3,10000,5400,4569,0,31,3000,0.3,0.54,0.0,0.0,0.0,0.005707972749033327,0.9969
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,5438,4569,18,11,501,0.0501,0.5438,0.0018,0.0033100404560500183,0.003939592908732764,0.002025409685140858,0.9971
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,5426,4569,0,5,931,0.0931,0.5426,0.0,0.0,0.0,0.0009206407659731173,0.9995
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,5431,4569,0,0,1829,0.1829,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5438,4569,18,11,500,0.05,0.5438,0.0018,0.0033100404560500183,0.003939592908732764,0.002025409685140858,0.9971
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5429,4569,0,2,1000,0.1,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6514,4569,1102,19,563,0.0563,0.6514,0.1102,0.16917408658274485,0.24119063252352813,0.0034984349106978456,0.8879
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6398,4569,972,5,1026,0.1026,0.6398,0.0972,0.1519224757736793,0.21273801707156928,0.0009206407659731173,0.9023
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6120,4569,690,1,2026,0.2026,0.612,0.069,0.11274509803921569,0.1510177281680893,0.00018412815319462345,0.9309000000000001
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4569,1120,19,500,0.05,0.6532,0.112,0.17146356399265156,0.2451302254322609,0.0034984349106978456,0.8861
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6410,4569,984,5,1000,0.1,0.641,0.0984,0.15351014040561622,0.2153644123440578,0.0009206407659731173,0.9011
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4201,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6513,4569,1082,0,530,0.053,0.6513,0.1082,0.16612927990173498,0.2368133070693806,0.0,0.8918
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0969,10000,6360,4569,929,0,969,0.0969,0.636,0.0929,0.1460691823899371,0.20332676734515212,0.0,0.9071
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,6026,4569,595,0,1939,0.1939,0.6026,0.0595,0.09873879853966147,0.1302254322608886,0.0,0.9405
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6525,4569,1094,0,500,0.05,0.6525,0.1094,0.16766283524904216,0.23943970234186912,0.0,0.8906000000000001
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6349,4569,918,0,1000,0.1,0.6349,0.0918,0.14458969916522288,0.20091923834537098,0.0,0.9082
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,6010,4569,579,0,2000,0.2,0.601,0.0579,0.09633943427620632,0.12672357189757058,0.0,0.9421
4201,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5750,4569,319,0,3000,0.3,0.575,0.0319,0.05547826086956522,0.06981834099365287,0.0,0.9681
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,5917,4569,486,0,523,0.0523,0.5917,0.0486,0.08213621767787731,0.10636900853578464,0.0,0.9514
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,5782,4569,351,0,990,0.099,0.5782,0.0351,0.06070563818747838,0.07682206172028891,0.0,0.9649
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5579,4569,148,0,1868,0.1868,0.5579,0.0148,0.02652805162215451,0.032392208360691614,0.0,0.9852
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5921,4569,490,0,500,0.05,0.5921,0.049,0.08275629116703259,0.10724447362661414,0.0,0.951
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5778,4569,347,0,1000,0.1,0.5778,0.0347,0.06005538248528903,0.0759465966294594,0.0,0.9653
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5559,4569,128,0,2000,0.2,0.5559,0.0128,0.023025724051088325,0.0280148829065441,0.0,0.9872
4201,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,5663,4569,233,1,518,0.0518,0.5663,0.0233,0.0411442698216493,0.05099584154081856,0.00018412815319462345,0.9766
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5566,4569,135,0,939,0.0939,0.5566,0.0135,0.024254401724757457,0.02954694681549573,0.0,0.9865
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,5442,4569,11,0,1835,0.1835,0.5442,0.0011,0.002021315692760015,0.0024075289997811337,0.0,0.9989
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5665,4569,235,1,500,0.05,0.5665,0.0235,0.04148278905560459,0.051433574086233315,0.00018412815319462345,0.9764
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5549,4569,118,0,1000,0.1,0.5549,0.0118,0.02126509280951523,0.025826220179470345,0.0,0.9882
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4201,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5390,4569,0,41,516,0.0516,0.539,0.0,0.0,0.0,0.007549254280979562,0.9959
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,5416,4569,0,15,914,0.0914,0.5416,0.0,0.0,0.0,0.002761922297919352,0.9985
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1756,10000,5428,4569,0,3,1756,0.1756,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5386,4569,0,45,500,0.05,0.5386,0.0,0.0,0.0,0.008285766893758055,0.9955
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4201,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,5139,4569,0,292,466,0.0466,0.5139,0.0,0.0,0.0,0.05376542073283005,0.9708
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0865,10000,5253,4569,0,178,865,0.0865,0.5253,0.0,0.0,0.0,0.03277481126864298,0.9822
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1698,10000,5413,4569,0,18,1698,0.1698,0.5413,0.0,0.0,0.0,0.0033143067575032224,0.9982
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5151,4569,0,280,500,0.05,0.5151,0.0,0.0,0.0,0.051555882894494566,0.972
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5290,4569,0,141,1000,0.1,0.529,0.0,0.0,0.0,0.02596206960044191,0.9859
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4201,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0443,10000,4691,4569,0,740,443,0.0443,0.4691,0.0,0.0,0.0,0.13625483336402136,0.926
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.081,10000,4816,4569,0,615,810,0.081,0.4816,0.0,0.0,0.0,0.11323881421469342,0.9385
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1581,10000,5057,4569,0,374,1581,0.1581,0.5057,0.0,0.0,0.0,0.06886392929478917,0.9626
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4715,4569,0,716,500,0.05,0.4715,0.0,0.0,0.0,0.1318357576873504,0.9284
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4890,4569,0,541,1000,0.1,0.489,0.0,0.0,0.0,0.09961333087829129,0.9459
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4201,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,5410,4569,0,21,546,0.0546,0.541,0.0,0.0,0.0,0.0038666912170870925,0.9979
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0927,10000,5418,4569,0,13,927,0.0927,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1791,10000,5431,4569,0,0,1791,0.1791,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5409,4569,0,22,500,0.05,0.5409,0.0,0.0,0.0,0.004050819370281716,0.9978
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5421,4569,0,10,1000,0.1,0.5421,0.0,0.0,0.0,0.0018412815319462346,0.999
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
