train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00899298540204451,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013876790957264708,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.087,10000,6535,3258,0,207,870,0.087,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1353,10000,6535,3258,0,207,1353,0.1353,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2285,10000,6535,3258,0,207,2285,0.2285,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034082973776749154,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00794665950314015,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01275758719139345,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1365,10000,6535,3258,0,207,1365,0.1365,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1813,10000,6535,3258,0,207,1813,0.1813,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.269,10000,6535,3258,0,207,2690,0.269,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002803443761837542,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001155934390621948,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005826036002196021,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01077363246394898,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0437,10000,6535,3258,0,207,437,0.0437,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0858,10000,6535,3258,0,207,858,0.0858,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.182,10000,6535,3258,0,207,1820,0.182,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031280002620575438,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005620255356202209,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010060572976102517,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014870454958370017,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6754,3258,12,0,557,0.0557,0.6754,0.0012,0.0017767249037607344,0.003683241252302026,0.0,0.9988
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6742,3258,0,0,1110,0.111,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6742,3258,0,0,2083,0.2083,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427584870230394,10000,0,0,0,0.05,10000,6757,3258,17,2,500,0.05,0.6757,0.0017,0.0025159094272606186,0.0052179251074278695,0.0002966478789676654,0.9981
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871627770205054,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927787140666861,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912742203228596,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6625,3258,1,118,560,0.056,0.6625,0.0001,0.0001509433962264151,0.0003069367710251688,0.017502224859092256,0.9881
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6674,3258,0,68,1085,0.1085,0.6674,0.0,0.0,0.0,0.010086027884900622,0.9932
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6721,3258,0,21,2105,0.2105,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6622,3258,2,122,500,0.05,0.6622,0.0002,0.0003020235578375113,0.0006138735420503376,0.01809552061702759,0.9876
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6666,3258,0,76,1000,0.1,0.6666,0.0,0.0,0.0,0.011272619400771285,0.9924
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6721,3258,0,21,2000,0.2,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3258,1081,1,0,0.0,0.7822,0.1081,0.1381999488621836,0.3317986494782075,0.0001483239394838327,0.8918
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,7682,3258,940,0,476,0.0476,0.7682,0.094,0.12236396771674043,0.28852056476365867,0.0,0.906
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,7531,3258,789,0,937,0.0937,0.7531,0.0789,0.10476696321869605,0.2421731123388582,0.0,0.9211
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1876,10000,7253,3258,511,0,1876,0.1876,0.7253,0.0511,0.07045360540466014,0.15684468999386125,0.0,0.9489
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7672,3258,930,0,500,0.05,0.7672,0.093,0.12122002085505736,0.285451197053407,0.0,0.907
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003358014377177009,10000,0,0,0,0.1,10000,7510,3258,768,0,1000,0.1,0.751,0.0768,0.10226364846870839,0.23572744014732966,0.0,0.9232
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006591700581916869,10000,0,0,0,0.2,10000,7220,3258,478,0,2000,0.2,0.722,0.0478,0.06620498614958449,0.14671577655003068,0.0,0.9522
4101,9101,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009628757426797653,10000,0,0,0,0.3,10000,6965,3258,223,0,3000,0.3,0.6965,0.0223,0.032017229002153626,0.06844689993861265,0.0,0.9777
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3258,630,1,0,0.0,0.7371,0.063,0.08547008547008547,0.19337016574585636,0.0001483239394838327,0.9369
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,7191,3258,449,0,539,0.0539,0.7191,0.0449,0.0624391600611876,0.1378146101903008,0.0,0.9551
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,7034,3258,292,0,1058,0.1058,0.7034,0.0292,0.041512652829115725,0.08962553713934929,0.0,0.9708
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6834,3258,92,0,1991,0.1991,0.6834,0.0092,0.013462101258413814,0.028238182934315532,0.0,0.9908
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7204,3258,462,0,500,0.05,0.7204,0.0462,0.06413103831204886,0.141804788213628,0.0,0.9538
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,7053,3258,311,0,1000,0.1,0.7053,0.0311,0.044094711470296324,0.09545733578882751,0.0,0.9689
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006264915317543203,10000,0,0,0,0.2,10000,6832,3258,90,0,2000,0.2,0.6832,0.009,0.013173302107728338,0.027624309392265192,0.0,0.991
4101,9101,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6760,3258,18,0,3000,0.3,0.676,0.0018,0.0026627218934911242,0.0055248618784530384,0.0,0.9982
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7099,3258,362,5,0,0.0,0.7099,0.0362,0.05099309761938301,0.1111111111111111,0.0007416196974191634,0.9633
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6945,3258,203,0,548,0.0548,0.6945,0.0203,0.029229661627069834,0.06230816451810927,0.0,0.9797
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1088,10000,6823,3258,81,0,1088,0.1088,0.6823,0.0081,0.011871610728418584,0.024861878453038673,0.0,0.9919
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2056,10000,6747,3258,5,0,2056,0.2056,0.6747,0.0005,0.0007410701052319549,0.001534683855125844,0.0,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443258517654542,10000,0,0,0,0.05,10000,6955,3258,213,0,500,0.05,0.6955,0.0213,0.030625449317038103,0.06537753222836096,0.0,0.9787
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6836,3258,94,0,1000,0.1,0.6836,0.0094,0.013750731421884143,0.028852056476365868,0.0,0.9906
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060089099168400655,10000,0,0,0,0.2,10000,6749,3258,7,0,2000,0.2,0.6749,0.0007,0.0010371906949177656,0.002148557397176182,0.0,0.9993
4101,9101,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009340541676078215,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6575,3258,0,167,0,0.0,0.6575,0.0,0.0,0.0,0.02477009789380006,0.9833
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,6732,3258,0,10,569,0.0569,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1108,10000,6741,3258,0,1,1108,0.1108,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2142,10000,6742,3258,0,0,2142,0.2142,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013816649491623233,10000,0,0,0,0.05,10000,6721,3258,0,21,500,0.05,0.6721,0.0,0.0,0.0,0.0031148027291604866,0.9979
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028751982735427434,10000,0,0,0,0.1,10000,6740,3258,0,2,1000,0.1,0.674,0.0,0.0,0.0,0.0002966478789676654,0.9998
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005822799736774438,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00905495120836273,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,3258,0,446,0,0.0,0.6296,0.0,0.0,0.0,0.06615247700978938,0.9554
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6510,3258,0,232,574,0.0574,0.651,0.0,0.0,0.0,0.034411153960249186,0.9768
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,6642,3258,0,100,1099,0.1099,0.6642,0.0,0.0,0.0,0.014832393948383269,0.99
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6742,3258,0,0,2133,0.2133,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013757602874890978,10000,0,0,0,0.05,10000,6483,3258,0,259,500,0.05,0.6483,0.0,0.0,0.0,0.03841590032631267,0.9741
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00288716042299727,10000,0,0,0,0.1,10000,6621,3258,0,121,1000,0.1,0.6621,0.0,0.0,0.0,0.017947196677543756,0.9879
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058494296398465765,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009082573058645925,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5793,3258,0,949,0,0.0,0.5793,0.0,0.0,0.0,0.14075941857015722,0.9051
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,5974,3258,0,768,531,0.0531,0.5974,0.0,0.0,0.0,0.11391278552358351,0.9232
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6148,3258,0,594,1071,0.1071,0.6148,0.0,0.0,0.0,0.08810442005339662,0.9406
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6445,3258,0,297,2055,0.2055,0.6445,0.0,0.0,0.0,0.04405221002669831,0.9703
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5963,3258,0,779,500,0.05,0.5963,0.0,0.0,0.0,0.11554434885790567,0.9221
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4101,9101,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6837,3258,108,13,0,0.0,0.6837,0.0108,0.015796401930671347,0.03314917127071823,0.001928211213289825,0.9879
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6754,3258,12,0,543,0.0543,0.6754,0.0012,0.0017767249037607344,0.003683241252302026,0.0,0.9988
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1103,10000,6742,3258,0,0,1103,0.1103,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2073,10000,6742,3258,0,0,2073,0.2073,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6757,3258,15,0,500,0.05,0.6757,0.0015,0.0022199200828770162,0.004604051565377533,0.0,0.9985
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6834,3258,108,16,0,0.0,0.6834,0.0108,0.015803336259877086,0.03314917127071823,0.002373183031741323,0.9876
4101,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0573,10000,6727,3258,1,16,573,0.0573,0.6727,0.0001,0.0001486546751895347,0.0003069367710251688,0.002373183031741323,0.9983
4101,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6726,3258,0,16,1040,0.104,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4101,9101,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6726,3258,0,16,2034,0.2034,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4101,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089195759080266,10000,0,0,0,0.05,10000,6731,3258,5,16,500,0.05,0.6731,0.0005,0.0007428316743425939,0.001534683855125844,0.002373183031741323,0.9979
4101,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439077341296844,10000,0,0,0,0.1,10000,6726,3258,0,16,1000,0.1,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4101,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008765535420915046,10000,0,0,0,0.2,10000,6726,3258,0,16,2000,0.2,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4101,9101,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01343952385459193,10000,0,0,0,0.3,10000,6726,3258,0,16,3000,0.3,0.6726,0.0,0.0,0.0,0.002373183031741323,0.9984
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3258,57,189,0,0.0,0.661,0.0057,0.008623298033282904,0.017495395948434623,0.028033224562444378,0.9754
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6553,3258,0,189,539,0.0539,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6553,3258,0,189,1013,0.1013,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6553,3258,0,189,1995,0.1995,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6554,3258,1,189,500,0.05,0.6554,0.0001,0.00015257857796765334,0.0003069367710251688,0.028033224562444378,0.981
4101,9101,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6553,3258,0,189,1000,0.1,0.6553,0.0,0.0,0.0,0.028033224562444378,0.9811
