train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.02540858239596893,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4951,10000,1735,8272,166,159,4951,0.4951,0.1735,0.0166,0.09567723342939481,0.02006769825918762,0.0920138888888889,0.9675
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5153,10000,1631,8272,62,159,5153,0.5153,0.1631,0.0062,0.03801348865726548,0.007495164410058027,0.0920138888888889,0.9779
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5487,10000,1570,8272,1,159,5487,0.5487,0.157,0.0001,0.0006369426751592356,0.00012088974854932302,0.0920138888888889,0.984
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08601493350580816,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06962088132020612,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04797145815971634,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.030387122972592183,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5244,10000,1571,8272,2,159,5244,0.5244,0.1571,0.0002,0.001273074474856779,0.00024177949709864604,0.0920138888888889,0.9839
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.54,10000,1569,8272,0,159,5400,0.54,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5693,10000,1569,8272,0,159,5693,0.5693,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10505826246787171,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08580272525933785,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06036577326586184,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04040002616583297,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5363,10000,1569,8272,0,159,5363,0.5363,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5501,10000,1569,8272,0,159,5501,0.5501,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5779,10000,1569,8272,0,159,5779,0.5779,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11468098992980658,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09393908742158694,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0666398669484635,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04561975248587355,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5558,10000,1569,8272,0,159,5558,0.5558,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5686,10000,1569,8272,0,159,5686,0.5686,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5921,10000,1569,8272,0,159,5921,0.5921,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13402396299268954,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11079664904659836,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0797131974938983,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05600047985092684,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5127,10000,1591,8272,22,159,5127,0.5127,0.1591,0.0022,0.013827781269641735,0.0026595744680851063,0.0920138888888889,0.9819
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5295,10000,1569,8272,0,159,5295,0.5295,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.56,10000,1569,8272,0,159,5600,0.56,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09415826615743363,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07666509625648271,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.054022317017862254,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.034911624044094036,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,1776,8272,62,14,248,0.0248,0.1776,0.0062,0.03490990990990991,0.007495164410058027,0.008101851851851851,0.9924
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0477,10000,1740,8272,18,6,477,0.0477,0.174,0.0018,0.010344827586206896,0.0021760154738878143,0.003472222222222222,0.9976
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0888,10000,1729,8272,2,1,888,0.0888,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1738,8272,16,6,500,0.05,0.1738,0.0016,0.009205983889528193,0.0019342359767891683,0.003472222222222222,0.9978
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1729,8272,2,1,1000,0.1,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6447,8272,4866,147,535,0.0535,0.6447,0.4866,0.7547696603071196,0.5882495164410058,0.08506944444444445,0.49870000000000003
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6197,8272,4593,124,1031,0.1031,0.6197,0.4593,0.74116507987736,0.5552466150870407,0.07175925925925926,0.5283
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5730,8272,4081,79,1975,0.1975,0.573,0.4081,0.7122164048865619,0.4933510638297872,0.045717592592592594,0.5840000000000001
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6462,8272,4882,148,500,0.05,0.6462,0.4882,0.7554936552151037,0.590183752417795,0.08564814814814815,0.497
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6213,8272,4610,125,1000,0.1,0.6213,0.461,0.7419925961693223,0.5573017408123792,0.07233796296296297,0.5265
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4201,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,2583,8272,856,1,359,0.0359,0.2583,0.0856,0.3313975996902826,0.10348162475822051,0.0005787037037037037,0.9143
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0658,10000,2457,8272,730,1,658,0.0658,0.2457,0.073,0.29711029711029713,0.0882495164410058,0.0005787037037037037,0.9269000000000001
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1226,10000,2232,8272,504,0,1226,0.1226,0.2232,0.0504,0.22580645161290322,0.0609284332688588,0.0,0.9496
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2530,8272,803,1,500,0.05,0.253,0.0803,0.3173913043478261,0.09707446808510638,0.0005787037037037037,0.9196
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2331,8272,603,0,1000,0.1,0.2331,0.0603,0.25868725868725867,0.07289651837524178,0.0,0.9397
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1970,8272,242,0,2000,0.2,0.197,0.0242,0.12284263959390863,0.02925531914893617,0.0,0.9758
4201,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1753,8272,25,0,3000,0.3,0.1753,0.0025,0.01426126640045636,0.0030222437137330752,0.0,0.9975
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0278,10000,2140,8272,415,3,278,0.0278,0.214,0.0415,0.1939252336448598,0.050169245647969055,0.001736111111111111,0.9582
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0525,10000,2054,8272,328,2,525,0.0525,0.2054,0.0328,0.1596884128529698,0.039651837524177946,0.0011574074074074073,0.967
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.103,10000,1886,8272,158,0,1030,0.103,0.1886,0.0158,0.08377518557794274,0.019100580270793036,0.0,0.9842
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,2065,8272,339,2,500,0.05,0.2065,0.0339,0.16416464891041163,0.0409816247582205,0.0011574074074074073,0.9659
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1893,8272,165,0,1000,0.1,0.1893,0.0165,0.08716323296354993,0.0199468085106383,0.0,0.9835
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1729,8272,1,0,2000,0.2,0.1729,0.0001,0.000578368999421631,0.00012088974854932302,0.0,0.9999
4201,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0252,10000,1963,8272,240,5,252,0.0252,0.1963,0.024,0.12226184411614875,0.029013539651837523,0.0028935185185185184,0.9755
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0498,10000,1875,8272,149,2,498,0.0498,0.1875,0.0149,0.07946666666666667,0.01801257253384913,0.0011574074074074073,0.9849
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0971,10000,1755,8272,27,0,971,0.0971,0.1755,0.0027,0.015384615384615385,0.0032640232108317214,0.0,0.9973
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1875,8272,149,2,500,0.05,0.1875,0.0149,0.07946666666666667,0.01801257253384913,0.0011574074074074073,0.9849
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1751,8272,23,0,1000,0.1,0.1751,0.0023,0.013135351227869789,0.0027804642166344294,0.0,0.9977
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0206,10000,1701,8272,5,32,206,0.0206,0.1701,0.0005,0.0029394473838918285,0.0006044487427466151,0.018518518518518517,0.9963
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0417,10000,1712,8272,2,18,417,0.0417,0.1712,0.0002,0.0011682242990654205,0.00024177949709864604,0.010416666666666666,0.998
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,1723,8272,0,5,822,0.0822,0.1723,0.0,0.0,0.0,0.0028935185185185184,0.9995
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1718,8272,2,12,500,0.05,0.1718,0.0002,0.0011641443538998836,0.00024177949709864604,0.006944444444444444,0.9986
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1725,8272,0,3,1000,0.1,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0208,10000,1605,8272,2,125,208,0.0208,0.1605,0.0002,0.0012461059190031153,0.00024177949709864604,0.07233796296296297,0.9873
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0385,10000,1658,8272,0,70,385,0.0385,0.1658,0.0,0.0,0.0,0.04050925925925926,0.993
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0757,10000,1717,8272,0,11,757,0.0757,0.1717,0.0,0.0,0.0,0.00636574074074074,0.9989
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1687,8272,0,41,500,0.05,0.1687,0.0,0.0,0.0,0.023726851851851853,0.9959
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1724,8272,0,4,1000,0.1,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0189,10000,1380,8272,0,348,189,0.0189,0.138,0.0,0.0,0.0,0.2013888888888889,0.9652000000000001
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0344,10000,1430,8272,0,298,344,0.0344,0.143,0.0,0.0,0.0,0.1724537037037037,0.9702
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.067,10000,1531,8272,0,197,670,0.067,0.1531,0.0,0.0,0.0,0.11400462962962964,0.9803
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1475,8272,0,253,500,0.05,0.1475,0.0,0.0,0.0,0.14641203703703703,0.9747
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1639,8272,0,89,1000,0.1,0.1639,0.0,0.0,0.0,0.05150462962962963,0.9911
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4201,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
4201,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,1774,8272,49,3,248,0.0248,0.1774,0.0049,0.02762119503945885,0.005923597678916828,0.001736111111111111,0.9948
