train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.016145593966750443,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4347,10000,2374,7722,185,89,4347,0.4347,0.2374,0.0185,0.07792754844144903,0.023957523957523957,0.03906935908691835,0.9726
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4548,10000,2283,7722,94,89,4548,0.4548,0.2283,0.0094,0.04117389399912396,0.012173012173012173,0.03906935908691835,0.9817
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4999,10000,2195,7722,6,89,4999,0.4999,0.2195,0.0006,0.002733485193621868,0.000777000777000777,0.03906935908691835,0.9905
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.081980014616152,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06392348011167148,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04002954583055337,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4301,9201,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.020732911442952303,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4653,10000,2200,7722,11,89,4653,0.4653,0.22,0.0011,0.005,0.0014245014245014246,0.03906935908691835,0.99
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4834,10000,2196,7722,7,89,4834,0.4834,0.2196,0.0007,0.0031876138433515485,0.0009065009065009065,0.03906935908691835,0.9904
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5233,10000,2189,7722,0,89,5233,0.5233,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10067907374075108,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0796490258341205,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.051393706432962406,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4301,9201,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02971858995566724,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4788,10000,2196,7722,7,89,4788,0.4788,0.2196,0.0007,0.0031876138433515485,0.0009065009065009065,0.03906935908691835,0.9904
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.497,10000,2190,7722,1,89,4970,0.497,0.219,0.0001,0.00045662100456621003,0.0001295001295001295,0.03906935908691835,0.991
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5338,10000,2189,7722,0,89,5338,0.5338,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10991753548465025,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08747956026406291,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.057317875304511046,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4301,9201,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0343919214690089,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5042,10000,2190,7722,1,89,5042,0.5042,0.219,0.0001,0.00045662100456621003,0.0001295001295001295,0.03906935908691835,0.991
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5207,10000,2189,7722,0,89,5207,0.5207,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5499,10000,2189,7722,0,89,5499,0.5499,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12916449600856708,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10331626973928386,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06879036670293733,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4301,9201,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.043353798215033976,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4469,10000,2263,7722,74,89,4469,0.4469,0.2263,0.0074,0.032699955810870526,0.009583009583009583,0.03906935908691835,0.9837
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4673,10000,2210,7722,21,89,4673,0.4673,0.221,0.0021,0.009502262443438913,0.0027195027195027195,0.03906935908691835,0.989
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.509,10000,2189,7722,0,89,5090,0.509,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08883570700202234,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06990342704151364,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04447095759733184,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4301,9201,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0241531556843202,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2406,7722,174,46,0,0.0,0.2406,0.0174,0.07231920199501247,0.022533022533022532,0.02019315188762072,0.978
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0253,10000,2335,7722,94,37,253,0.0253,0.2335,0.0094,0.04025695931477516,0.012173012173012173,0.01624231782265145,0.9869
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2300,7722,43,21,506,0.0506,0.23,0.0043,0.018695652173913044,0.005568505568505569,0.009218612818261633,0.9936
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0956,10000,2284,7722,10,4,956,0.0956,0.2284,0.001,0.0043782837127845885,0.001295001295001295,0.001755926251097454,0.9986
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003001778670930701,10000,0,0,0,0.05,10000,2300,7722,43,21,500,0.05,0.23,0.0043,0.018695652173913044,0.005568505568505569,0.009218612818261633,0.9936
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006352820249168376,10000,0,0,0,0.1,10000,2283,7722,8,3,1000,0.1,0.2283,0.0008,0.003504161191414805,0.001036001036001036,0.0013169446883230904,0.9989
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013353873878482343,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022531631267802006,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7722,4497,98,0,0.0,0.6677,0.4497,0.6735060655983226,0.5823620823620823,0.04302019315188762,0.5405
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6426,7722,4234,86,538,0.0538,0.6426,0.4234,0.6588857765328353,0.5483035483035483,0.03775241439859526,0.5680000000000001
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6219,7722,4010,69,1001,0.1001,0.6219,0.401,0.6447981990673741,0.5192955192955193,0.03028972783143108,0.5921000000000001
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5696,7722,3463,45,2049,0.2049,0.5696,0.3463,0.6079705056179775,0.44845894845894846,0.019754170324846356,0.6492
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6450,7722,4258,86,500,0.05,0.645,0.4258,0.66015503875969,0.5514115514115514,0.03775241439859526,0.5656
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6219,7722,4010,69,1000,0.1,0.6219,0.401,0.6447981990673741,0.5192955192955193,0.03028972783143108,0.5921000000000001
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5718,7722,3487,47,2000,0.2,0.5718,0.3487,0.6098286114025884,0.4515669515669516,0.020632133450395083,0.6466000000000001
4301,9201,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5214,7722,2961,25,3000,0.3,0.5214,0.2961,0.5678941311852704,0.38344988344988346,0.010974539069359086,0.7014
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3237,7722,968,9,0,0.0,0.3237,0.0968,0.29904232313870865,0.12535612535612536,0.003950834064969272,0.9023
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3106,7722,831,3,342,0.0342,0.3106,0.0831,0.26754668383773345,0.10761460761460762,0.0013169446883230904,0.9166
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0629,10000,2996,7722,719,1,629,0.0629,0.2996,0.0719,0.23998664886515353,0.09311059311059311,0.0004389815627743635,0.928
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1238,10000,2760,7722,482,0,1238,0.1238,0.276,0.0482,0.1746376811594203,0.06241906241906242,0.0,0.9518
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,3042,7722,766,2,500,0.05,0.3042,0.0766,0.2518080210387903,0.0991970991970992,0.000877963125548727,0.9232
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004925053367587039,10000,0,0,0,0.1,10000,2853,7722,575,0,1000,0.1,0.2853,0.0575,0.2015422362425517,0.07446257446257447,0.0,0.9425
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.01024465250021149,10000,0,0,0,0.2,10000,2497,7722,219,0,2000,0.2,0.2497,0.0219,0.08770524629555466,0.02836052836052836,0.0,0.9781
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01630704273868531,10000,0,0,0,0.3,10000,2306,7722,28,0,3000,0.3,0.2306,0.0028,0.012142237640936688,0.003626003626003626,0.0,0.9972
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,7722,498,21,0,0.0,0.2755,0.0498,0.18076225045372052,0.0644910644910645,0.009218612818261633,0.9480999999999999
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0304,10000,2669,7722,402,11,304,0.0304,0.2669,0.0402,0.15061820906706633,0.052059052059052056,0.004828797190517998,0.9587
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0592,10000,2592,7722,317,3,592,0.0592,0.2592,0.0317,0.12229938271604938,0.04105154105154105,0.0013169446883230904,0.968
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1086,10000,2447,7722,169,0,1086,0.1086,0.2447,0.0169,0.06906416019615856,0.021885521885521887,0.0,0.9831
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002574569517407329,10000,0,0,0,0.05,10000,2618,7722,345,5,500,0.05,0.2618,0.0345,0.1317799847211612,0.04467754467754468,0.0021949078138718174,0.965
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005547347348669606,10000,0,0,0,0.1,10000,2471,7722,193,0,1000,0.1,0.2471,0.0193,0.07810602994738972,0.024993524993524995,0.0,0.9807
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011821263848517205,10000,0,0,0,0.2,10000,2290,7722,12,0,2000,0.2,0.229,0.0012,0.005240174672489083,0.001554001554001554,0.0,0.9988
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019088232048938544,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2562,7722,320,36,0,0.0,0.2562,0.032,0.1249024199843872,0.04144004144004144,0.015803336259877086,0.9644
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0271,10000,2503,7722,246,21,271,0.0271,0.2503,0.0246,0.0982820615261686,0.031857031857031856,0.009218612818261633,0.9733
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0527,10000,2439,7722,167,6,527,0.0527,0.2439,0.0167,0.06847068470684707,0.021626521626521625,0.0026338893766461808,0.9827
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1019,10000,2329,7722,52,1,1019,0.1019,0.2329,0.0052,0.0223271790468012,0.006734006734006734,0.0004389815627743635,0.9947
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002834701479050854,10000,0,0,0,0.05,10000,2437,7722,172,13,500,0.05,0.2437,0.0172,0.07057858022158392,0.022274022274022275,0.005706760316066725,0.9815
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00596813003178621,10000,0,0,0,0.1,10000,2333,7722,56,1,1000,0.1,0.2333,0.0056,0.02400342906129447,0.007252007252007252,0.0004389815627743635,0.9943
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012564794947330645,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020604252923346868,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2222,7722,39,95,0,0.0,0.2222,0.0039,0.01755175517551755,0.005050505050505051,0.04170324846356453,0.9866
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2252,7722,20,46,277,0.0277,0.2252,0.002,0.008880994671403197,0.00259000259000259,0.02019315188762072,0.9934
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,2252,7722,10,36,492,0.0492,0.2252,0.001,0.004440497335701598,0.001295001295001295,0.015803336259877086,0.9954
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0913,10000,2267,7722,2,13,913,0.0913,0.2267,0.0002,0.000882223202470225,0.000259000259000259,0.005706760316066725,0.9985
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003075001513451919,10000,0,0,0,0.05,10000,2253,7722,10,35,500,0.05,0.2253,0.001,0.004438526409232135,0.001295001295001295,0.015364354697102721,0.9955
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006756478258273921,10000,0,0,0,0.1,10000,2269,7722,1,10,1000,0.1,0.2269,0.0001,0.00044072278536800354,0.0001295001295001295,0.004389815627743635,0.9989
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014404500815703698,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024362250671955448,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2073,7722,18,223,0,0.0,0.2073,0.0018,0.008683068017366137,0.002331002331002331,0.09789288849868305,0.9759
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2129,7722,9,158,240,0.024,0.2129,0.0009,0.004227336777829967,0.0011655011655011655,0.06935908691834942,0.9833
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0453,10000,2180,7722,6,104,453,0.0453,0.218,0.0006,0.0027522935779816515,0.000777000777000777,0.0456540825285338,0.989
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0889,10000,2256,7722,0,22,889,0.0889,0.2256,0.0,0.0,0.0,0.009657594381035996,0.9978
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033255540719886317,10000,0,0,0,0.05,10000,2190,7722,6,94,500,0.05,0.219,0.0006,0.0027397260273972603,0.000777000777000777,0.041264266900790166,0.99
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006853210849181354,10000,0,0,0,0.1,10000,2258,7722,0,20,1000,0.1,0.2258,0.0,0.0,0.0,0.00877963125548727,0.998
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015624395378850763,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02596273870591096,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1783,7722,4,499,0,0.0,0.1783,0.0004,0.002243409983174425,0.000518000518000518,0.21905179982440737,0.9497
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0239,10000,1871,7722,4,411,239,0.0239,0.1871,0.0004,0.002137894174238375,0.000518000518000518,0.1804214223002634,0.9585
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0435,10000,1932,7722,1,347,435,0.0435,0.1932,0.0001,0.0005175983436853002,0.0001295001295001295,0.15232660228270412,0.9652000000000001
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0823,10000,2070,7722,0,208,823,0.0823,0.207,0.0,0.0,0.0,0.0913081650570676,0.9792
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036478012429374098,10000,0,0,0,0.05,10000,1951,7722,0,327,500,0.05,0.1951,0.0,0.0,0.0,0.14354697102721686,0.9673
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0075452689861121615,10000,0,0,0,0.1,10000,2119,7722,0,159,1000,0.1,0.2119,0.0,0.0,0.0,0.0697980684811238,0.9841
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01798110735794486,10000,0,0,0,0.2,10000,2273,7722,0,5,2000,0.2,0.2273,0.0,0.0,0.0,0.0021949078138718174,0.9995
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030388180868634613,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2435,7722,201,44,0,0.0,0.2435,0.0201,0.08254620123203285,0.026029526029526028,0.019315188762071993,0.9755
