train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.437,10000,2293,7674,148,181,4370,0.437,0.2293,0.0148,0.06454426515481901,0.01928590044305447,0.07781599312123817,0.9671
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4597,10000,2197,7674,52,181,4597,0.4597,0.2197,0.0052,0.023668639053254437,0.006776127182694814,0.07781599312123817,0.9767
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.498,10000,2145,7674,0,181,4980,0.498,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0663897293321604,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0521918721798254,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.033970586028275095,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.01801850498650865,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4691,10000,2145,7674,0,181,4691,0.4691,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4894,10000,2145,7674,0,181,4894,0.4894,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5204,10000,2145,7674,0,181,5204,0.5204,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0823537061943373,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06611036195783862,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04437001897182841,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.026518390358582073,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4824,10000,2145,7674,0,181,4824,0.4824,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5023,10000,2145,7674,0,181,5023,0.5023,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5304,10000,2145,7674,0,181,5304,0.5304,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09046237818137053,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07297741167000679,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04939553101049804,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.031008314850179415,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5061,10000,2145,7674,0,181,5061,0.5061,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5207,10000,2145,7674,0,181,5207,0.5207,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.549,10000,2145,7674,0,181,5490,0.549,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10726689645011468,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.087287408131112,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.060247946543738176,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03973901798268129,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4555,10000,2150,7674,5,181,4555,0.4555,0.215,0.0005,0.002325581395348837,0.0006515506906437321,0.07781599312123817,0.9814
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4761,10000,2145,7674,0,181,4761,0.4761,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5116,10000,2145,7674,0,181,5116,0.5116,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07497312305024724,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.05954812241109501,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03958588619628114,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.022502084806842904,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2427,7674,115,14,0,0.0,0.2427,0.0115,0.04738360115368768,0.014985665884805838,0.0060189165950128975,0.9871
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2350,7674,30,6,298,0.0298,0.235,0.003,0.01276595744680851,0.003909304143862392,0.0025795356835769563,0.9964
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0555,10000,2329,7674,5,2,555,0.0555,0.2329,0.0005,0.0021468441391155,0.0006515506906437321,0.0008598452278589854,0.9993
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1061,10000,2326,7674,0,0,1061,0.1061,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027318349076201633,10000,0,0,0,0.05,10000,2330,7674,6,2,500,0.05,0.233,0.0006,0.002575107296137339,0.0007818608287724785,0.0008598452278589854,0.9992
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005617882577305821,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012372458896443301,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019788239101449247,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7674,4482,198,0,0.0,0.661,0.4482,0.6780635400907715,0.5840500390930414,0.08512467755803955,0.532
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6382,7674,4225,169,565,0.0565,0.6382,0.4225,0.6620181761203384,0.5505603335939536,0.07265692175408427,0.5606
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6183,7674,4003,146,1044,0.1044,0.6183,0.4003,0.6474203461103024,0.5216314829293719,0.06276870163370593,0.5851
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5741,7674,3518,103,2038,0.2038,0.5741,0.3518,0.6127852290541718,0.4584310659369299,0.04428202923473775,0.6379
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6411,7674,4257,172,500,0.05,0.6411,0.4257,0.6640149742629855,0.5547302580140735,0.07394668959587274,0.5570999999999999
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6198,7674,4021,149,1000,0.1,0.6198,0.4021,0.648757663762504,0.5239770654156893,0.06405846947549441,0.583
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5760,7674,3537,103,2000,0.2,0.576,0.3537,0.6140625,0.4609069585613761,0.04428202923473775,0.636
4201,9101,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5224,7674,2957,59,3000,0.3,0.5224,0.2957,0.56604134762634,0.38532707844670316,0.02536543422184007,0.6984
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3378,7674,1052,0,0,0.0,0.3378,0.1052,0.3114268798105388,0.13708626531144122,0.0,0.8948
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,3222,7674,896,0,409,0.0409,0.3222,0.0896,0.2780881440099317,0.11675788376335679,0.0,0.9104
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,3083,7674,757,0,754,0.0754,0.3083,0.0757,0.24554005838469023,0.09864477456346103,0.0,0.9243
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1383,10000,2859,7674,533,0,1383,0.1383,0.2859,0.0533,0.186428821266177,0.06945530362262184,0.0,0.9467
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001968612368977475,10000,0,0,0,0.05,10000,3179,7674,853,0,500,0.05,0.3179,0.0853,0.2683233721296005,0.1111545478238207,0.0,0.9147
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004140603322141122,10000,0,0,0,0.1,10000,2999,7674,673,0,1000,0.1,0.2999,0.0673,0.22440813604534846,0.08769872296064633,0.0,0.9327
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009160983806004207,10000,0,0,0,0.2,10000,2637,7674,311,0,2000,0.2,0.2637,0.0311,0.11793704967766401,0.04052645295804014,0.0,0.9689
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014250544677486899,10000,0,0,0,0.3,10000,2393,7674,67,0,3000,0.3,0.2393,0.0067,0.027998328458002507,0.00873077925462601,0.0,0.9933
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2856,7674,531,1,0,0.0,0.2856,0.0531,0.18592436974789917,0.06919468334636435,0.0004299226139294927,0.9468
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,2725,7674,399,0,362,0.0362,0.2725,0.0399,0.14642201834862387,0.05199374511336982,0.0,0.9601
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0639,10000,2633,7674,307,0,639,0.0639,0.2633,0.0307,0.11659703759969617,0.040005212405525147,0.0,0.9693
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.12,10000,2471,7674,145,0,1200,0.12,0.2471,0.0145,0.05868069607446378,0.01889497002866823,0.0,0.9855
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023941726905594603,10000,0,0,0,0.05,10000,2675,7674,349,0,500,0.05,0.2675,0.0349,0.13046728971962618,0.045478238206932496,0.0,0.9651
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049365582027930625,10000,0,0,0,0.1,10000,2528,7674,202,0,1000,0.1,0.2528,0.0202,0.07990506329113924,0.026322647902006776,0.0,0.9798
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010481042607588083,10000,0,0,0,0.2,10000,2330,7674,4,0,2000,0.2,0.233,0.0004,0.0017167381974248926,0.0005212405525149857,0.0,0.9996
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01657185379543092,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2631,7674,311,6,0,0.0,0.2631,0.0311,0.11820600532117066,0.04052645295804014,0.0025795356835769563,0.9683
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2527,7674,201,0,327,0.0327,0.2527,0.0201,0.07954095765730115,0.02619233776387803,0.0,0.9799
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0592,10000,2446,7674,120,0,592,0.0592,0.2446,0.012,0.04905968928863451,0.01563721657544957,0.0,0.988
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1138,10000,2344,7674,18,0,1138,0.1138,0.2344,0.0018,0.007679180887372013,0.0023455824863174357,0.0,0.9982
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025953649700014127,10000,0,0,0,0.05,10000,2473,7674,147,0,500,0.05,0.2473,0.0147,0.059441973311767086,0.019155590304925724,0.0,0.9853
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005195928735566291,10000,0,0,0,0.1,10000,2363,7674,37,0,1000,0.1,0.2363,0.0037,0.015658061785865426,0.0048214751107636174,0.0,0.9963
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011311558849699206,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01819663818190388,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,5,82,0,0.0,0.2249,0.0005,0.0022232103156958646,0.0006515506906437321,0.0352536543422184,0.9913
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2308,7674,0,18,270,0.027,0.2308,0.0,0.0,0.0,0.007738607050730868,0.9982
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2321,7674,0,5,533,0.0533,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0999,10000,2325,7674,0,1,999,0.0999,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028808699031465665,10000,0,0,0,0.05,10000,2321,7674,0,5,500,0.05,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0060190716239887955,10000,0,0,0,0.1,10000,2325,7674,0,1,1000,0.1,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013320822420705977,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021424245566451307,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2091,7674,1,236,0,0.0,0.2091,0.0001,0.00047824007651841227,0.00013031013812874641,0.10146173688736028,0.9763
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,2174,7674,0,152,267,0.0267,0.2174,0.0,0.0,0.0,0.06534823731728288,0.9848
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0505,10000,2232,7674,0,94,505,0.0505,0.2232,0.0,0.0,0.0,0.040412725709372314,0.9906
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0938,10000,2317,7674,0,9,938,0.0938,0.2317,0.0,0.0,0.0,0.003869303525365434,0.9991
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030343561624815657,10000,0,0,0,0.05,10000,2230,7674,0,96,500,0.05,0.223,0.0,0.0,0.0,0.0412725709372313,0.9904
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006472095888916528,10000,0,0,0,0.1,10000,2318,7674,0,8,1000,0.1,0.2318,0.0,0.0,0.0,0.0034393809114359416,0.9992
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014289491494390507,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0233432904456522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1807,7674,0,519,0,0.0,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0229,10000,1877,7674,0,449,229,0.0229,0.1877,0.0,0.0,0.0,0.1930352536543422,0.9551
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0443,10000,1949,7674,0,377,443,0.0443,0.1949,0.0,0.0,0.0,0.16208082545141875,0.9623
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0839,10000,2095,7674,0,231,839,0.0839,0.2095,0.0,0.0,0.0,0.09931212381771282,0.9769
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003513820713532806,10000,0,0,0,0.05,10000,1970,7674,0,356,500,0.05,0.197,0.0,0.0,0.0,0.1530524505588994,0.9644
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007282367192249549,10000,0,0,0,0.1,10000,2139,7674,0,187,1000,0.1,0.2139,0.0,0.0,0.0,0.08039552880481514,0.9813
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016367113303905927,10000,0,0,0,0.2,10000,2323,7674,0,3,2000,0.2,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.027656663318305522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2412,7674,102,16,0,0.0,0.2412,0.0102,0.04228855721393035,0.013291634089132134,0.006878761822871883,0.9882
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2342,7674,22,6,300,0.03,0.2342,0.0022,0.009393680614859094,0.0028668230388324213,0.0025795356835769563,0.9972
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2327,7674,3,2,558,0.0558,0.2327,0.0003,0.001289213579716373,0.00039093041438623924,0.0008598452278589854,0.9995
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.106,10000,2326,7674,0,0,1060,0.106,0.2326,0.0,0.0,0.0,0.0,1.0
