train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5419,2063,71,0,0.0,0.6573,0.2063,0.31385972919519245,0.3806975456726333,0.015498799388779742,0.7866
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2197,10000,4647,5419,137,71,2197,0.2197,0.4647,0.0137,0.02948138584032709,0.025281417235652335,0.015498799388779742,0.9792
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2569,10000,4537,5419,27,71,2569,0.2569,0.4537,0.0027,0.005951068988318272,0.004982469090238051,0.015498799388779742,0.9902
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3312,10000,4510,5419,0,71,3312,0.3312,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.016491579640071752,10000,0,0,0,0.05,10000,6073,5419,1563,71,500,0.05,0.6073,0.1563,0.25736868104725835,0.28842959955711384,0.015498799388779742,0.8366
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.008798270694562562,10000,0,0,0,0.1,10000,5573,5419,1063,71,1000,0.1,0.5573,0.1063,0.19074107303068366,0.1961616534415944,0.015498799388779742,0.8866
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0017068371700553519,10000,0,0,0,0.2,10000,4733,5419,223,71,2000,0.2,0.4733,0.0223,0.04711599408409043,0.04115150396752168,0.015498799388779742,0.9706
4101,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007296104710359576,10000,0,0,0,0.3,10000,4511,5419,1,71,3000,0.3,0.4511,0.0001,0.00022168033695411216,0.00018453589223103894,0.015498799388779742,0.9928
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5419,2063,71,0,0.0,0.6573,0.2063,0.31385972919519245,0.3806975456726333,0.015498799388779742,0.7866
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2666,10000,4510,5419,0,71,2666,0.2666,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2968,10000,4510,5419,0,71,2968,0.2968,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3678,10000,4510,5419,0,71,3678,0.3678,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.026015477755703263,10000,0,0,0,0.05,10000,6073,5419,1563,71,500,0.05,0.6073,0.1563,0.25736868104725835,0.28842959955711384,0.015498799388779742,0.8366
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.016715219808776327,10000,0,0,0,0.1,10000,5573,5419,1063,71,1000,0.1,0.5573,0.1063,0.19074107303068366,0.1961616534415944,0.015498799388779742,0.8866
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.002598001095608511,10000,0,0,0,0.2,10000,4581,5419,71,71,2000,0.2,0.4581,0.0071,0.015498799388779742,0.013102048348403764,0.015498799388779742,0.9858
4101,9201,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005165610037344919,10000,0,0,0,0.3,10000,4510,5419,0,71,3000,0.3,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5419,2063,71,0,0.0,0.6573,0.2063,0.31385972919519245,0.3806975456726333,0.015498799388779742,0.7866
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2849,10000,4510,5419,0,71,2849,0.2849,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3173,10000,4510,5419,0,71,3173,0.3173,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3843,10000,4510,5419,0,71,3843,0.3843,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.031025967340553674,10000,0,0,0,0.05,10000,6073,5419,1563,71,500,0.05,0.6073,0.1563,0.25736868104725835,0.28842959955711384,0.015498799388779742,0.8366
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.020735609699447516,10000,0,0,0,0.1,10000,5573,5419,1063,71,1000,0.1,0.5573,0.1063,0.19074107303068366,0.1961616534415944,0.015498799388779742,0.8866
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.005644544712898626,10000,0,0,0,0.2,10000,4598,5419,88,71,2000,0.2,0.4598,0.0088,0.019138755980861243,0.016239158516331426,0.015498799388779742,0.9841
4101,9201,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0037778646806159873,10000,0,0,0,0.3,10000,4510,5419,0,71,3000,0.3,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5419,2063,71,0,0.0,0.6573,0.2063,0.31385972919519245,0.3806975456726333,0.015498799388779742,0.7866
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3218,10000,4510,5419,0,71,3218,0.3218,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3499,10000,4510,5419,0,71,3499,0.3499,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4125,10000,4510,5419,0,71,4125,0.4125,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04112736280011714,10000,0,0,0,0.05,10000,6073,5419,1563,71,500,0.05,0.6073,0.1563,0.25736868104725835,0.28842959955711384,0.015498799388779742,0.8366
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02893843073485607,10000,0,0,0,0.1,10000,5573,5419,1063,71,1000,0.1,0.5573,0.1063,0.19074107303068366,0.1961616534415944,0.015498799388779742,0.8866
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012031857069713736,10000,0,0,0,0.2,10000,4657,5419,147,71,2000,0.2,0.4657,0.0147,0.0315653854412712,0.027126776157962725,0.015498799388779742,0.9782
4101,9201,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0013064019147245676,10000,0,0,0,0.3,10000,4510,5419,0,71,3000,0.3,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5419,2063,71,0,0.0,0.6573,0.2063,0.31385972919519245,0.3806975456726333,0.015498799388779742,0.7866
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2479,10000,4510,5419,0,71,2479,0.2479,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2828,10000,4510,5419,0,71,2828,0.2828,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3535,10000,4510,5419,0,71,3535,0.3535,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02187314471282974,10000,0,0,0,0.05,10000,6073,5419,1563,71,500,0.05,0.6073,0.1563,0.25736868104725835,0.28842959955711384,0.015498799388779742,0.8366
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.013147627346883446,10000,0,0,0,0.1,10000,5573,5419,1063,71,1000,0.1,0.5573,0.1063,0.19074107303068366,0.1961616534415944,0.015498799388779742,0.8866
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,2.6297901649920507e-05,10000,0,0,0,0.2,10000,4581,5419,71,71,2000,0.2,0.4581,0.0071,0.015498799388779742,0.013102048348403764,0.015498799388779742,0.9858
4101,9201,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006039397109978451,10000,0,0,0,0.3,10000,4510,5419,0,71,3000,0.3,0.451,0.0,0.0,0.0,0.015498799388779742,0.9929
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4585,5419,17,13,456,0.0456,0.4585,0.0017,0.003707742639040349,0.003137110167927662,0.0028378083387906572,0.997
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0875,10000,4577,5419,0,4,875,0.0875,0.4577,0.0,0.0,0.0,0.0008731717965509714,0.9996
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1681,10000,4581,5419,0,0,1681,0.1681,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4580,5419,11,12,500,0.05,0.458,0.0011,0.00240174672489083,0.002029894814541428,0.0026195153896529143,0.9977
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4580,5419,0,1,1000,0.1,0.458,0.0,0.0,0.0,0.00021829294913774285,0.9999
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6492,5419,1974,63,555,0.0555,0.6492,0.1974,0.30406654343807765,0.36427385126407086,0.0137524557956778,0.7963
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6348,5419,1811,44,1057,0.1057,0.6348,0.1811,0.28528670447385,0.3341945008304115,0.009604889762060686,0.8145
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5995,5419,1436,22,2098,0.2098,0.5995,0.1436,0.2395329441201001,0.2649935412437719,0.004802444881030343,0.8542
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6514,5419,1996,63,500,0.05,0.6514,0.1996,0.3064169481117593,0.36833364089315374,0.0137524557956778,0.7941
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6372,5419,1837,46,1000,0.1,0.6372,0.1837,0.28829252981795356,0.33899243402841855,0.01004147566033617,0.8117
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4101,9201,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5693,5419,1112,0,505,0.0505,0.5693,0.1112,0.19532759529246443,0.2052039121609153,0.0,0.8888
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0984,10000,5519,5419,938,0,984,0.0984,0.5519,0.0938,0.16995832578365647,0.17309466691271452,0.0,0.9062
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1923,10000,5208,5419,627,0,1923,0.1923,0.5208,0.0627,0.12039170506912443,0.11570400442886142,0.0,0.9373
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5693,5419,1112,0,500,0.05,0.5693,0.1112,0.19532759529246443,0.2052039121609153,0.0,0.8888
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5512,5419,931,0,1000,0.1,0.5512,0.0931,0.16890420899854863,0.17180291566709724,0.0,0.9069
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5190,5419,609,0,2000,0.2,0.519,0.0609,0.11734104046242774,0.11238235836870271,0.0,0.9391
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4863,5419,282,0,3000,0.3,0.4863,0.0282,0.05798889574336829,0.05203912160915298,0.0,0.9718
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,5069,5419,488,0,493,0.0493,0.5069,0.0488,0.0962714539356875,0.090053515408747,0.0,0.9512
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0952,10000,4927,5419,346,0,952,0.0952,0.4927,0.0346,0.0702252892226507,0.06384941871193947,0.0,0.9654
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1796,10000,4720,5419,139,0,1796,0.1796,0.472,0.0139,0.029449152542372882,0.025650489020114412,0.0,0.9861
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5068,5419,487,0,500,0.05,0.5068,0.0487,0.09609313338595106,0.08986897951651596,0.0,0.9513
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4912,5419,331,0,1000,0.1,0.4912,0.0331,0.06738599348534202,0.06108138032847389,0.0,0.9669
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4681,5419,100,0,2000,0.2,0.4681,0.01,0.021362956633198035,0.018453589223103892,0.0,0.99
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4818,5419,240,3,454,0.0454,0.4818,0.024,0.049813200498132,0.04428861413544934,0.0006548788474132286,0.9757
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0905,10000,4696,5419,115,0,905,0.0905,0.4696,0.0115,0.024488926746166952,0.02122162760656948,0.0,0.9885
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1733,10000,4586,5419,5,0,1733,0.1733,0.4586,0.0005,0.0010902747492368076,0.0009226794611551947,0.0,0.9995
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4800,5419,222,3,500,0.05,0.48,0.0222,0.04625,0.04096696807529064,0.0006548788474132286,0.9775
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4671,5419,90,0,1000,0.1,0.4671,0.009,0.019267822736030827,0.016608230300793503,0.0,0.991
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4582,5419,1,0,2000,0.2,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.043,10000,4543,5419,0,38,430,0.043,0.4543,0.0,0.0,0.0,0.008295132067234229,0.9962
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.084,10000,4569,5419,0,12,840,0.084,0.4569,0.0,0.0,0.0,0.0026195153896529143,0.9988
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1597,10000,4579,5419,0,2,1597,0.1597,0.4579,0.0,0.0,0.0,0.0004365858982754857,0.9998
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4556,5419,0,25,500,0.05,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4573,5419,0,8,1000,0.1,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.041,10000,4330,5419,0,251,410,0.041,0.433,0.0,0.0,0.0,0.05479153023357346,0.9749
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.078,10000,4429,5419,0,152,780,0.078,0.4429,0.0,0.0,0.0,0.033180528268936915,0.9848
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1532,10000,4564,5419,0,17,1532,0.1532,0.4564,0.0,0.0,0.0,0.0037109801353416285,0.9983
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4347,5419,0,234,500,0.05,0.4347,0.0,0.0,0.0,0.05108055009823183,0.9766
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4481,5419,0,100,1000,0.1,0.4481,0.0,0.0,0.0,0.021829294913774284,0.99
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4576,5419,0,5,2000,0.2,0.4576,0.0,0.0,0.0,0.0010914647456887142,0.9995
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0384,10000,3925,5419,0,656,384,0.0384,0.3925,0.0,0.0,0.0,0.1432001746343593,0.9344
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,4031,5419,0,550,725,0.0725,0.4031,0.0,0.0,0.0,0.12006112202575857,0.945
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1393,10000,4242,5419,0,339,1393,0.1393,0.4242,0.0,0.0,0.0,0.07400130975769482,0.9661
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3958,5419,0,623,500,0.05,0.3958,0.0,0.0,0.0,0.1359965073128138,0.9377
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4132,5419,0,449,1000,0.1,0.4132,0.0,0.0,0.0,0.09801353416284654,0.9551
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4570,5419,3,14,456,0.0456,0.457,0.0003,0.0006564551422319475,0.0005536076766931168,0.0030561012879283997,0.9983
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0863,10000,4577,5419,0,4,863,0.0863,0.4577,0.0,0.0,0.0,0.0008731717965509714,0.9996
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1666,10000,4581,5419,0,0,1666,0.1666,0.4581,0.0,0.0,0.0,0.0,1.0
