train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008707145718493781,10000,0,0,0,0.2,10000,7015,2981,0,4,2000,0.2,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013757562680431712,10000,0,0,0,0.3,10000,7015,2981,0,4,3000,0.3,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,8,4,0,0.0,0.7023,0.0008,0.0011391143386017372,0.0026836632002683663,0.0005698817495369711,0.9988
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1204,10000,7015,2981,0,4,1204,0.1204,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1615,10000,7015,2981,0,4,1615,0.1615,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2477,10000,7015,2981,0,4,2477,0.2477,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024978686132926236,10000,0,0,0,0.05,10000,7015,2981,0,4,500,0.05,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014957815256582967,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006896971378011883,10000,0,0,0,0.2,10000,7015,2981,0,4,2000,0.2,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01200184894556189,10000,0,0,0,0.3,10000,7015,2981,0,4,3000,0.3,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,8,4,0,0.0,0.7023,0.0008,0.0011391143386017372,0.0026836632002683663,0.0005698817495369711,0.9988
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0501,10000,7015,2981,0,4,501,0.0501,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0901,10000,7015,2981,0,4,901,0.0901,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1755,10000,7015,2981,0,4,1755,0.1755,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026268163660502614,10000,0,0,0,0.05,10000,7015,2981,0,4,500,0.05,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005359527291422948,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010607517861816835,10000,0,0,0,0.2,10000,7015,2981,0,4,2000,0.2,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015785707277946835,10000,0,0,0,0.3,10000,7015,2981,0,4,3000,0.3,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7001,2981,0,18,467,0.0467,0.7001,0.0,0.0,0.0,0.00256446787291637,0.9982
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,7012,2981,0,7,889,0.0889,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,7019,2981,0,0,1710,0.171,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7001,2981,0,18,467,0.0467,0.7001,0.0,0.0,0.0,0.00256446787291637,0.9982
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,7012,2981,0,7,889,0.0889,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,7019,2981,0,0,1710,0.171,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0446,10000,7603,2981,584,0,446,0.0446,0.7603,0.0584,0.07681178482178087,0.19590741361959074,0.0,0.9416
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,7465,2981,446,0,891,0.0891,0.7465,0.0446,0.05974547890154052,0.14961422341496142,0.0,0.9554
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,7235,2981,216,0,1708,0.1708,0.7235,0.0216,0.02985487214927436,0.0724589064072459,0.0,0.9784
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7587,2981,568,0,500,0.05,0.7587,0.0568,0.07486490048767629,0.19054008721905402,0.0,0.9432
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7434,2981,415,0,1000,0.1,0.7434,0.0415,0.05582458972289481,0.1392150285139215,0.0,0.9585
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7169,2981,150,0,2000,0.2,0.7169,0.015,0.020923420281768728,0.050318685005031866,0.0,0.985
4301,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7049,2981,30,0,3000,0.3,0.7049,0.003,0.004255922825932757,0.010063737001006373,0.0,0.997
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,7221,2981,202,0,457,0.0457,0.7221,0.0202,0.027973964824816507,0.06776249580677625,0.0,0.9798
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0894,10000,7129,2981,110,0,894,0.0894,0.7129,0.011,0.015429934072099874,0.03690036900369004,0.0,0.989
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1733,10000,7034,2981,15,0,1733,0.1733,0.7034,0.0015,0.0021324992891669035,0.005031868500503187,0.0,0.9985
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7210,2981,191,0,500,0.05,0.721,0.0191,0.026490984743411928,0.06407245890640724,0.0,0.9809
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7108,2981,89,0,1000,0.1,0.7108,0.0089,0.012521102982554868,0.029855753102985574,0.0,0.9911
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7023,2981,4,0,2000,0.2,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4301,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0428,10000,7093,2981,75,1,428,0.0428,0.7093,0.0075,0.010573805160016918,0.025159342502515933,0.00014247043738424277,0.9924
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0873,10000,7040,2981,21,0,873,0.0873,0.704,0.0021,0.0029829545454545456,0.007044615900704461,0.0,0.9979
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,7019,2981,0,0,1717,0.1717,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7079,2981,61,1,500,0.05,0.7079,0.0061,0.008617036304562791,0.020462931902046292,0.00014247043738424277,0.9938
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7031,2981,12,0,1000,0.1,0.7031,0.0012,0.0017067273503057886,0.004025494800402549,0.0,0.9988
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6947,2981,0,72,467,0.0467,0.6947,0.0,0.0,0.0,0.01025787149166548,0.9928
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,6983,2981,0,36,904,0.0904,0.6983,0.0,0.0,0.0,0.00512893574583274,0.9964
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1692,10000,7012,2981,0,7,1692,0.1692,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,6769,2981,0,250,431,0.0431,0.6769,0.0,0.0,0.0,0.035617609346060695,0.975
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0878,10000,6910,2981,0,109,878,0.0878,0.691,0.0,0.0,0.0,0.015529277674882462,0.9891
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,6987,2981,0,32,1717,0.1717,0.6987,0.0,0.0,0.0,0.0045590539962957685,0.9968
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4301,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,6447,2981,0,572,430,0.043,0.6447,0.0,0.0,0.0,0.08149309018378686,0.9428
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.084,10000,6572,2981,0,447,840,0.084,0.6572,0.0,0.0,0.0,0.06368428551075651,0.9553
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1715,10000,6806,2981,0,213,1715,0.1715,0.6806,0.0,0.0,0.0,0.03034620316284371,0.9787
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4301,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,7002,2981,4,21,452,0.0452,0.7002,0.0004,0.0005712653527563553,0.0013418316001341832,0.0029918791850690983,0.9975
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0873,10000,7012,2981,0,7,873,0.0873,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1712,10000,7019,2981,0,0,1712,0.1712,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,7001,2981,1,19,500,0.05,0.7001,0.0001,0.00014283673760891302,0.0003354579000335458,0.0027069383103006128,0.998
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4301,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0434,10000,6953,2981,0,66,434,0.0434,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0855,10000,6953,2981,0,66,855,0.0855,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1692,10000,6953,2981,0,66,1692,0.1692,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4301,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0434,10000,6953,2981,0,66,434,0.0434,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0855,10000,6953,2981,0,66,855,0.0855,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1692,10000,6953,2981,0,66,1692,0.1692,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0425,10000,7531,2981,512,0,425,0.0425,0.7531,0.0512,0.06798565927499668,0.17175444481717544,0.0,0.9488
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0835,10000,7341,2981,322,0,835,0.0835,0.7341,0.0322,0.043863233891840346,0.10801744381080175,0.0,0.9678
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1681,10000,7096,2981,77,0,1681,0.1681,0.7096,0.0077,0.010851183765501692,0.025830258302583026,0.0,0.9923
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002645362897014722,10000,0,0,0,0.05,10000,7498,2981,479,0,500,0.05,0.7498,0.0479,0.06388370232061884,0.16068433411606844,0.0,0.9521
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005458452169927108,10000,0,0,0,0.1,10000,7275,2981,256,0,1000,0.1,0.7275,0.0256,0.035189003436426114,0.08587722240858772,0.0,0.9744
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010541437628644075,10000,0,0,0,0.2,10000,7058,2981,39,0,2000,0.2,0.7058,0.0039,0.005525644658543496,0.013082858101308286,0.0,0.9961
4301,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015553409089389783,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
