train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3758,10000,3214,6756,50,80,3758,0.3758,0.3214,0.005,0.015556938394523958,0.007400828892835998,0.02466091245376079,0.987
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4362,10000,3164,6756,0,80,4362,0.4362,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04200483181953752,10000,0,0,0,0.05,10000,6106,6756,2942,80,500,0.05,0.6106,0.2942,0.4818211595152309,0.4354647720544701,0.02466091245376079,0.6978
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029945312556174577,10000,0,0,0,0.1,10000,5606,6756,2442,80,1000,0.1,0.5606,0.2442,0.4356047092400999,0.3614564831261101,0.02466091245376079,0.7478
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.014150383984444329,10000,0,0,0,0.2,10000,4606,6756,1442,80,2000,0.2,0.4606,0.1442,0.3130699088145897,0.21343990526939016,0.02466091245376079,0.8478
4301,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0016184385256726233,10000,0,0,0,0.3,10000,3606,6756,442,80,3000,0.3,0.3606,0.0442,0.12257348863006101,0.06542332741267022,0.02466091245376079,0.9478
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6756,3442,80,0,0.0,0.6606,0.3442,0.5210414774447472,0.5094730609828301,0.02466091245376079,0.6477999999999999
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.39,10000,3164,6756,0,80,3900,0.39,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4173,10000,3164,6756,0,80,4173,0.4173,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4696,10000,3164,6756,0,80,4696,0.4696,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05522239185117316,10000,0,0,0,0.05,10000,6106,6756,2942,80,500,0.05,0.6106,0.2942,0.4818211595152309,0.4354647720544701,0.02466091245376079,0.6978
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04067052130175619,10000,0,0,0,0.1,10000,5606,6756,2442,80,1000,0.1,0.5606,0.2442,0.4356047092400999,0.3614564831261101,0.02466091245376079,0.7478
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.022331521624332162,10000,0,0,0,0.2,10000,4606,6756,1442,80,2000,0.2,0.4606,0.1442,0.3130699088145897,0.21343990526939016,0.02466091245376079,0.8478
4301,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008634448251925008,10000,0,0,0,0.3,10000,3606,6756,442,80,3000,0.3,0.3606,0.0442,0.12257348863006101,0.06542332741267022,0.02466091245376079,0.9478
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6756,3442,80,0,0.0,0.6606,0.3442,0.5210414774447472,0.5094730609828301,0.02466091245376079,0.6477999999999999
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4079,10000,3164,6756,0,80,4079,0.4079,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4325,10000,3164,6756,0,80,4325,0.4325,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4847,10000,3164,6756,0,80,4847,0.4847,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06206424456519814,10000,0,0,0,0.05,10000,6106,6756,2942,80,500,0.05,0.6106,0.2942,0.4818211595152309,0.4354647720544701,0.02466091245376079,0.6978
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046100310634928095,10000,0,0,0,0.1,10000,5606,6756,2442,80,1000,0.1,0.5606,0.2442,0.4356047092400999,0.3614564831261101,0.02466091245376079,0.7478
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02653274626266613,10000,0,0,0,0.2,10000,4606,6756,1442,80,2000,0.2,0.4606,0.1442,0.3130699088145897,0.21343990526939016,0.02466091245376079,0.8478
4301,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012130937398257378,10000,0,0,0,0.3,10000,3606,6756,442,80,3000,0.3,0.3606,0.0442,0.12257348863006101,0.06542332741267022,0.02466091245376079,0.9478
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6756,3442,80,0,0.0,0.6606,0.3442,0.5210414774447472,0.5094730609828301,0.02466091245376079,0.6477999999999999
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4407,10000,3164,6756,0,80,4407,0.4407,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4639,10000,3164,6756,0,80,4639,0.4639,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.507,10000,3164,6756,0,80,5070,0.507,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.075296624726447,10000,0,0,0,0.05,10000,6106,6756,2942,80,500,0.05,0.6106,0.2942,0.4818211595152309,0.4354647720544701,0.02466091245376079,0.6978
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0571162541472855,10000,0,0,0,0.1,10000,5606,6756,2442,80,1000,0.1,0.5606,0.2442,0.4356047092400999,0.3614564831261101,0.02466091245376079,0.7478
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03492586777681825,10000,0,0,0,0.2,10000,4606,6756,1442,80,2000,0.2,0.4606,0.1442,0.3130699088145897,0.21343990526939016,0.02466091245376079,0.8478
4301,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.018820148035634976,10000,0,0,0,0.3,10000,3606,6756,442,80,3000,0.3,0.3606,0.0442,0.12257348863006101,0.06542332741267022,0.02466091245376079,0.9478
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6756,3442,80,0,0.0,0.6606,0.3442,0.5210414774447472,0.5094730609828301,0.02466091245376079,0.6477999999999999
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3628,10000,3195,6756,31,80,3628,0.3628,0.3195,0.0031,0.00970266040688576,0.004588513913558318,0.02466091245376079,0.9889
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3924,10000,3165,6756,1,80,3924,0.3924,0.3165,0.0001,0.000315955766192733,0.00014801657785671994,0.02466091245376079,0.9919
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4503,10000,3164,6756,0,80,4503,0.4503,0.3164,0.0,0.0,0.0,0.02466091245376079,0.992
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.047144676938185484,10000,0,0,0,0.05,10000,6106,6756,2942,80,500,0.05,0.6106,0.2942,0.4818211595152309,0.4354647720544701,0.02466091245376079,0.6978
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03398228891854836,10000,0,0,0,0.1,10000,5606,6756,2442,80,1000,0.1,0.5606,0.2442,0.4356047092400999,0.3614564831261101,0.02466091245376079,0.7478
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01722425268261896,10000,0,0,0,0.2,10000,4606,6756,1442,80,2000,0.2,0.4606,0.1442,0.3130699088145897,0.21343990526939016,0.02466091245376079,0.8478
4301,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004171697822714486,10000,0,0,0,0.3,10000,3608,6756,444,80,3000,0.3,0.3608,0.0444,0.12305986696230599,0.06571936056838366,0.02466091245376079,0.9476
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,3265,6756,33,12,345,0.0345,0.3265,0.0033,0.01010719754977029,0.004884547069271759,0.0036991368680641184,0.9955
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3242,6756,1,3,660,0.066,0.3242,0.0001,0.00030845157310302283,0.00014801657785671994,0.0009247842170160296,0.9996
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1324,10000,3244,6756,0,0,1324,0.1324,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3250,6756,14,8,500,0.05,0.325,0.0014,0.0043076923076923075,0.0020722320899940793,0.002466091245376079,0.9978
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6504,6756,3330,70,507,0.0507,0.6504,0.333,0.5119926199261993,0.4928952042628774,0.02157829839704069,0.6599999999999999
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6274,6756,3088,58,1015,0.1015,0.6274,0.3088,0.49218999043672296,0.4570751924215512,0.017879161528976572,0.6854
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5867,6756,2645,22,2005,0.2005,0.5867,0.2645,0.45082665757627405,0.39150384843102426,0.006781750924784217,0.7333000000000001
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6506,6756,3332,70,500,0.05,0.6506,0.3332,0.5121426375653243,0.4931912374185909,0.02157829839704069,0.6597999999999999
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6282,6756,3096,58,1000,0.1,0.6282,0.3096,0.49283667621776506,0.458259325044405,0.017879161528976572,0.6846
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4301,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,4338,6756,1094,0,419,0.0419,0.4338,0.1094,0.25218994928538496,0.16193013617525162,0.0,0.8906000000000001
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4179,6756,935,0,831,0.0831,0.4179,0.0935,0.22373773630055038,0.13839550029603315,0.0,0.9065
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1695,10000,3824,6756,580,0,1695,0.1695,0.3824,0.058,0.151673640167364,0.08584961515689757,0.0,0.942
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4313,6756,1069,0,500,0.05,0.4313,0.1069,0.24785532112218872,0.15822972172883362,0.0,0.8931
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4105,6756,861,0,1000,0.1,0.4105,0.0861,0.2097442143727162,0.12744227353463589,0.0,0.9139
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3714,6756,470,0,2000,0.2,0.3714,0.047,0.12654819601507808,0.06956779159265838,0.0,0.953
4301,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3447,6756,203,0,3000,0.3,0.3447,0.0203,0.05889178996228604,0.03004736530491415,0.0,0.9797
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0377,10000,3708,6756,464,0,377,0.0377,0.3708,0.0464,0.12513484358144553,0.06867969212551805,0.0,0.9536
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.076,10000,3577,6756,333,0,760,0.076,0.3577,0.0333,0.09309477215543752,0.049289520426287745,0.0,0.9667
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1513,10000,3383,6756,139,0,1513,0.1513,0.3383,0.0139,0.04108779190067987,0.020574304322084073,0.0,0.9861
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3658,6756,414,0,500,0.05,0.3658,0.0414,0.1131765992345544,0.06127886323268206,0.0,0.9586
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3502,6756,258,0,1000,0.1,0.3502,0.0258,0.07367218732153055,0.03818827708703375,0.0,0.9742
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3303,6756,59,0,2000,0.2,0.3303,0.0059,0.01786254919769906,0.008732978093546477,0.0,0.9941
4301,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3466,6756,222,0,356,0.0356,0.3466,0.0222,0.06405077899596076,0.03285968028419183,0.0,0.9778
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0688,10000,3379,6756,135,0,688,0.0688,0.3379,0.0135,0.03995264871263687,0.019982238010657193,0.0,0.9865
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1397,10000,3263,6756,19,0,1397,0.1397,0.3263,0.0019,0.0058228623965675755,0.002812314979277679,0.0,0.9981
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3422,6756,178,0,500,0.05,0.3422,0.0178,0.05201636469900643,0.02634695085849615,0.0,0.9822
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3305,6756,61,0,1000,0.1,0.3305,0.0061,0.018456883509833585,0.009029011249259917,0.0,0.9939
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3203,6756,0,41,347,0.0347,0.3203,0.0,0.0,0.0,0.012638717632552405,0.9959
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0642,10000,3233,6756,0,11,642,0.0642,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1283,10000,3242,6756,0,2,1283,0.1283,0.3242,0.0,0.0,0.0,0.0006165228113440197,0.9998
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002268297300138706,10000,0,0,0,0.05,10000,3230,6756,0,14,500,0.05,0.323,0.0,0.0,0.0,0.004315659679408138,0.9986
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004680724583617774,10000,0,0,0,0.1,10000,3237,6756,0,7,1000,0.1,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009999484359727593,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015324522741844726,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,3011,6756,0,233,325,0.0325,0.3011,0.0,0.0,0.0,0.0718249075215783,0.9767
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0612,10000,3105,6756,0,139,612,0.0612,0.3105,0.0,0.0,0.0,0.04284833538840937,0.9861
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1222,10000,3229,6756,0,15,1222,0.1222,0.3229,0.0,0.0,0.0,0.004623921085080148,0.9985
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00245569848896903,10000,0,0,0,0.05,10000,3072,6756,0,172,500,0.05,0.3072,0.0,0.0,0.0,0.0530209617755857,0.9828
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004921303628464834,10000,0,0,0,0.1,10000,3208,6756,0,36,1000,0.1,0.3208,0.0,0.0,0.0,0.011097410604192354,0.9964
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010335756972217456,10000,0,0,0,0.2,10000,3243,6756,0,1,2000,0.2,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01639998686345582,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0304,10000,2656,6756,0,588,304,0.0304,0.2656,0.0,0.0,0.0,0.1812577065351418,0.9412
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2753,6756,0,491,575,0.0575,0.2753,0.0,0.0,0.0,0.15135635018495686,0.9509
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1117,10000,2921,6756,0,323,1117,0.1117,0.2921,0.0,0.0,0.0,0.09956843403205919,0.9677
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002587260003664791,10000,0,0,0,0.05,10000,2733,6756,0,511,500,0.05,0.2733,0.0,0.0,0.0,0.15752157829839705,0.9489
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005434226118578398,10000,0,0,0,0.1,10000,2882,6756,0,362,1000,0.1,0.2882,0.0,0.0,0.0,0.11159062885326756,0.9638
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011585809223092623,10000,0,0,0,0.2,10000,3157,6756,0,87,2000,0.2,0.3157,0.0,0.0,0.0,0.02681874229346486,0.9913
4301,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0185375962032086,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3310,6756,84,18,346,0.0346,0.331,0.0084,0.025377643504531724,0.012433392539964476,0.005548705302096177,0.9898
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3254,6756,19,9,651,0.0651,0.3254,0.0019,0.005838967424708051,0.002812314979277679,0.0027743526510480886,0.9972
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3244,6756,0,0,1341,0.1341,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023556724899399173,10000,0,0,0,0.05,10000,3276,6756,44,12,500,0.05,0.3276,0.0044,0.013431013431013432,0.006512729425695678,0.0036991368680641184,0.9944
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045468100565032475,10000,0,0,0,0.1,10000,3244,6756,1,1,1000,0.1,0.3244,0.0001,0.00030826140567200987,0.00014801657785671994,0.00030826140567200987,0.9998
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009330478584764632,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01410748801161953,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
